A;RTSALEDATA;093;20140303 01:10;VALNET;
B;093;3501838;1;20140303 01:10;;14;1;MONA VALE RD;MONA VALE;2103;;;20131016;20140217;490000;;3;COMMERCIAL;14;;;0;AI395975;
C;093;3501838;1;20140303 01:10;14/SP83308;
D;093;3501838;1;20140303 01:10;P;;;;;;
D;093;3501838;1;20140303 01:10;V;;;;;;
B;093;3099560;2;20140303 01:10;;8;1;DARLEY ST E;MONA VALE;2103;;;20131129;20140217;1070000;;3;SHOP;8;;;0;AI385424;
C;093;3099560;2;20140303 01:10;8/SP72900;
D;093;3099560;2;20140303 01:10;P;;;;;;
D;093;3099560;2;20140303 01:10;P;;;;;;
D;093;3099560;2;20140303 01:10;V;;;;;;
D;093;3099560;2;20140303 01:10;V;;;;;;
B;093;986367;3;20140303 01:10;;;80;IRRUBEL RD;NEWPORT;2106;556.4;M;20131212;20140123;1075000;A;R;RESIDENCE;;HQ;;0;AI387559;
C;093;986367;3;20140303 01:10;8/13746;
D;093;986367;3;20140303 01:10;P;;;;;;
D;093;986367;3;20140303 01:10;P;;;;;;
D;093;986367;3;20140303 01:10;P;;;;;;
D;093;986367;3;20140303 01:10;V;;;;;;
D;093;986367;3;20140303 01:10;V;;;;;;
B;093;991690;4;20140303 01:10;;;2071;PITTWATER RD;BAYVIEW;2104;1167.84;M;20131218;20140213;2350000;A;R;RESIDENCE;;HA;;0;AI396134;
C;093;991690;4;20140303 01:10;5/9606;
D;093;991690;4;20140303 01:10;P;;;;;;
D;093;991690;4;20140303 01:10;P;;;;;;
D;093;991690;4;20140303 01:10;V;;;;;;
D;093;991690;4;20140303 01:10;V;;;;;;
B;093;981326;5;20140303 01:10;;;43 A;CHISHOLM AVE;AVALON BEACH;2107;1384;M;20131219;20140210;1360000;A;R;RESIDENCE;;HN;;0;AI385013;
C;093;981326;5;20140303 01:10;331/620738;
D;093;981326;5;20140303 01:10;P;;;;;;
D;093;981326;5;20140303 01:10;P;;;;;;
D;093;981326;5;20140303 01:10;V;;;;;;
D;093;981326;5;20140303 01:10;V;;;;;;
B;093;978832;6;20140303 01:10;;;105;BARRENJOEY RD;MONA VALE;2103;696;M;20131204;20140225;860000;A;R;RESIDENCE;;HT;;0;AI409232;
C;093;978832;6;20140303 01:10;1/124060;
D;093;978832;6;20140303 01:10;P;;;;;;
D;093;978832;6;20140303 01:10;P;;;;;;
D;093;978832;6;20140303 01:10;V;;;;;;
D;093;978832;6;20140303 01:10;V;;;;;;
B;093;976385;7;20140303 01:10;;;16;ALEXANDER RD;AVALON BEACH;2107;594.4;M;20131214;20140207;966000;A;R;RESIDENCE;;HD;;0;AI384622;
C;093;976385;7;20140303 01:10;74/17189;
D;093;976385;7;20140303 01:10;P;;;;;;
D;093;976385;7;20140303 01:10;P;;;;;;
D;093;976385;7;20140303 01:10;V;;;;;;
D;093;976385;7;20140303 01:10;V;;;;;;
B;093;979045;8;20140303 01:10;;1;75;BEACONSFIELD ST;NEWPORT;2106;;;20140113;20140224;650000;;R;RESIDENCE;1;;;0;AI406897;
C;093;979045;8;20140303 01:10;1/SP35181;
D;093;979045;8;20140303 01:10;P;;;;;;
D;093;979045;8;20140303 01:10;V;;;;;;
B;093;984334;9;20140303 01:10;;16;31;GLADSTONE ST;NEWPORT;2106;;;20131219;20140206;360000;;R;RESIDENCE;16;;;0;AI380002;
C;093;984334;9;20140303 01:10;16/SP2055;
D;093;984334;9;20140303 01:10;P;;;;;;
D;093;984334;9;20140303 01:10;P;;;;;;
D;093;984334;9;20140303 01:10;V;;;;;;
B;093;984817;10;20140303 01:10;;;93;GRANDVIEW DR;NEWPORT;2106;607.029;M;20131122;20140207;2100000;A;R;RESIDENCE;;HN;;0;AI379903;
C;093;984817;10;20140303 01:10;47/16029;
D;093;984817;10;20140303 01:10;P;;;;;;
D;093;984817;10;20140303 01:10;P;;;;;;
D;093;984817;10;20140303 01:10;V;;;;;;
D;093;984817;10;20140303 01:10;V;;;;;;
B;093;990180;11;20140303 01:10;;;13;NORTH AVALON RD;AVALON BEACH;2107;700;M;20131128;20140131;1335000;A;R;RESIDENCE;;HD;;0;AI396765;
C;093;990180;11;20140303 01:10;263/708450;
D;093;990180;11;20140303 01:10;P;;;;;;
D;093;990180;11;20140303 01:10;P;;;;;;
D;093;990180;11;20140303 01:10;V;;;;;;
D;093;990180;11;20140303 01:10;V;;;;;;
B;093;976924;12;20140303 01:10;;;53;ARNOTT CRES;WARRIEWOOD;2102;594.4;M;20140114;20140213;1910000;A;R;RESIDENCE;;HG;;0;AI377032;
C;093;976924;12;20140303 01:10;92/30836;
D;093;976924;12;20140303 01:10;P;;;;;;
D;093;976924;12;20140303 01:10;P;;;;;;
D;093;976924;12;20140303 01:10;V;;;;;;
B;093;985021;13;20140303 01:10;;;9;GUNJULLA PL;AVALON BEACH;2107;701.9;M;20131125;20140207;1180000;A;R;RESIDENCE;;HM;;0;AI380308;
C;093;985021;13;20140303 01:10;2/212992;
D;093;985021;13;20140303 01:10;P;;;;;;
D;093;985021;13;20140303 01:10;V;;;;;;
D;093;985021;13;20140303 01:10;V;;;;;;
B;093;992979;14;20140303 01:10;;5;14;QUEENS PDE;NEWPORT;2106;;;20140110;20140213;710000;;R;RESIDENCE;5;;;0;AI389923;
C;093;992979;14;20140303 01:10;5/SP5026;
D;093;992979;14;20140303 01:10;P;;;;;;
D;093;992979;14;20140303 01:10;P;;;;;;
D;093;992979;14;20140303 01:10;V;;;;;;
B;093;987808;15;20140303 01:10;;;19;LOQUAT VALLEY RD;BAYVIEW;2104;822;M;20131129;20140221;1230000;A;R;RESIDENCE;;HA;;0;AI403320;
C;093;987808;15;20140303 01:10;2/234225;
D;093;987808;15;20140303 01:10;P;;;;;;
D;093;987808;15;20140303 01:10;P;;;;;;
D;093;987808;15;20140303 01:10;V;;;;;;
D;093;987808;15;20140303 01:10;V;;;;;;
B;093;993164;16;20140303 01:10;;;8;RALSTON RD;PALM BEACH;2108;980.1;M;20131104;20131216;2550000;A;R;RESIDENCE;;HV;;0;AI387159;
C;093;993164;16;20140303 01:10;10/503810;
D;093;993164;16;20140303 01:10;P;;;;;;
D;093;993164;16;20140303 01:10;P;;;;;;
D;093;993164;16;20140303 01:10;V;;;;;;
B;093;977220;17;20140303 01:10;PITTWATER PALMS;134;82;AVALON PDE;AVALON BEACH;2107;;;20131113;20131210;375000;;R;RESIDENCE;134;;;0;AI390717;
C;093;977220;17;20140303 01:10;134/SP35057;
D;093;977220;17;20140303 01:10;P;;;;;;
D;093;977220;17;20140303 01:10;P;;;;;;
D;093;977220;17;20140303 01:10;V;;;;;;
B;093;977220;18;20140303 01:10;;95;82;AVALON PDE;AVALON BEACH;2107;;;20131223;20140124;485000;;R;RESIDENCE;136;;;0;AI398841;
C;093;977220;18;20140303 01:10;136/SP35057;
D;093;977220;18;20140303 01:10;P;;;;;;
