A;RTSALEDATA;656;20140210 01:21;VALNET;
B;656;2886864;1;20140210 01:21;;;66;SCARBOROUGH WAY;DUNBOGAN;2443;741;M;20131219;20140128;510000;R1;R;RESIDENCE;;ADK;;0;AI345072;
C;656;2886864;1;20140210 01:21;114/1037087;
D;656;2886864;1;20140210 01:21;P;;;;;;
D;656;2886864;1;20140210 01:21;P;;;;;;
D;656;2886864;1;20140210 01:21;V;;;;;;
B;656;2983344;2;20140210 01:21;;;7;CATALINA CL;LAKE CATHIE;2445;703;M;20131121;20140110;192000;R1;V;VACANT LAND;;ABU;;0;AI354755;
C;656;2983344;2;20140210 01:21;6/1051387;
D;656;2983344;2;20140210 01:21;P;;;;;;
D;656;2983344;2;20140210 01:21;P;;;;;;
D;656;2983344;2;20140210 01:21;V;;;;;;
D;656;2983344;2;20140210 01:21;V;;;;;;
B;656;3403291;3;20140210 01:21;;2;129;CAMERON ST;WAUCHOPE;2446;;;20131129;20131219;300000;;R;RESIDENCE;2;;;0;AI351857;
C;656;3403291;3;20140210 01:21;2/SP81065;
D;656;3403291;3;20140210 01:21;P;;;;;;
D;656;3403291;3;20140210 01:21;V;;;;;;
B;656;3483212;4;20140210 01:21;;1;1;SAPPHIRE DR;PORT MACQUARIE;2444;;;20131204;20140122;420000;;R;RESIDENCE;1;;;0;AI342187;
C;656;3483212;4;20140210 01:21;1/SP82881;
D;656;3483212;4;20140210 01:21;P;;;;;;
D;656;3483212;4;20140210 01:21;P;;;;;;
D;656;3483212;4;20140210 01:21;V;;;;;;
D;656;3483212;4;20140210 01:21;V;;;;;;
B;656;3040083;5;20140210 01:21;;10;202;OXLEY HWY;PORT MACQUARIE;2444;;;20131216;20140122;315000;;3;HOME UNIT;10;;;0;AI341117;
C;656;3040083;5;20140210 01:21;10/SP71541;
D;656;3040083;5;20140210 01:21;P;;;;;;
D;656;3040083;5;20140210 01:21;P;;;;;;
D;656;3040083;5;20140210 01:21;V;;;;;;
B;656;3030778;6;20140210 01:21;;;48;EXPLORERS WAY;LAKE CATHIE;2445;618.3;M;20131213;20140124;415000;R1;3;HOUSE;;ABU;;0;AI348382;
C;656;3030778;6;20140210 01:21;316/1055384;
D;656;3030778;6;20140210 01:21;P;;;;;;
D;656;3030778;6;20140210 01:21;P;;;;;;
D;656;3030778;6;20140210 01:21;V;;;;;;
B;656;3070401;7;20140210 01:21;;2;5;CLARENCE ST;PORT MACQUARIE;2444;;;20131219;20140123;400000;;R;RESIDENCE;2;;;0;AI355333;
C;656;3070401;7;20140210 01:21;2/SP72144;
D;656;3070401;7;20140210 01:21;P;;;;;;
D;656;3070401;7;20140210 01:21;P;;;;;;
D;656;3070401;7;20140210 01:21;V;;;;;;
B;656;3086200;8;20140210 01:21;;5;50;TABLE ST;PORT MACQUARIE;2444;;;20131209;20140107;345000;;R;RESIDENCE;5;;;0;AI351388;
C;656;3086200;8;20140210 01:21;5/SP72703;
D;656;3086200;8;20140210 01:21;P;;;;;;
D;656;3086200;8;20140210 01:21;V;;;;;;
B;656;3095983;9;20140210 01:21;;;62;COLONIAL CCT;WAUCHOPE;2446;789.6;M;20131220;20140203;385000;R1;3;HOUSE;;AGA;;0;AI352478;
C;656;3095983;9;20140210 01:21;312/1065651;
D;656;3095983;9;20140210 01:21;P;;;;;;
D;656;3095983;9;20140210 01:21;V;;;;;;
D;656;3095983;9;20140210 01:21;V;;;;;;
B;656;3513533;10;20140210 01:21;;2;1 A;MAYWORTH AVE;PORT MACQUARIE;2444;;;20131129;20140124;245000;;R;RESIDENCE;2;;;0;AI352573;
C;656;3513533;10;20140210 01:21;2/SP83539;
D;656;3513533;10;20140210 01:21;P;;;;;;
D;656;3513533;10;20140210 01:21;V;;;;;;
D;656;3513533;10;20140210 01:21;V;;;;;;
B;656;3612972;11;20140210 01:21;;;7;PITTMAN ST;WAUCHOPE;2446;600;M;20131210;20140121;139000;R1;V;VACANT LAND;;AGA;;0;AI347382;
C;656;3612972;11;20140210 01:21;355/1170856;
D;656;3612972;11;20140210 01:21;P;;;;;;
D;656;3612972;11;20140210 01:21;V;;;;;;
B;656;2735896;12;20140210 01:21;;;30;MITCHELL CCT;PORT MACQUARIE;2444;879.9;M;20131206;20140114;422000;R1;R;RESIDENCE;;AAL;;0;AI330106;
C;656;2735896;12;20140210 01:21;8/786930;
D;656;2735896;12;20140210 01:21;P;;;;;;
D;656;2735896;12;20140210 01:21;P;;;;;;
D;656;2735896;12;20140210 01:21;V;;;;;;
B;656;2730745;13;20140210 01:21;;;8;GRANDVIEW PDE;PORT MACQUARIE;2444;809.4;M;20131212;20140124;390000;R1;R;RESIDENCE;;AAJ;;0;AI349574;
C;656;2730745;13;20140210 01:21;43/B/24850;
D;656;2730745;13;20140210 01:21;P;;;;;;
D;656;2730745;13;20140210 01:21;P;;;;;;
D;656;2730745;13;20140210 01:21;V;;;;;;
B;656;2733352;14;20140210 01:21;;;58;KALINDA DR;PORT MACQUARIE;2444;569.1;M;20131113;20140117;488000;R1;R;RESIDENCE;;AAJ;;0;AI329326;
C;656;2733352;14;20140210 01:21;9/F/24850;
D;656;2733352;14;20140210 01:21;P;;;;;;
D;656;2733352;14;20140210 01:21;V;;;;;;
D;656;2733352;14;20140210 01:21;V;;;;;;
B;656;2738837;15;20140210 01:21;;;30;ROWTHORNE WAY;PORT MACQUARIE;2444;778.7;M;20131216;20140117;467500;R1;R;RESIDENCE;;AAB;;0;AI345985;
C;656;2738837;15;20140210 01:21;30/874848;
D;656;2738837;15;20140210 01:21;P;;;;;;
D;656;2738837;15;20140210 01:21;P;;;;;;
D;656;2738837;15;20140210 01:21;V;;;;;;
D;656;2738837;15;20140210 01:21;V;;;;;;
B;656;2722995;16;20140210 01:21;;;99;COLONIAL CCT;WAUCHOPE;2446;839.2;M;20140107;20140128;380000;R1;R;RESIDENCE;;AGA;;0;AI353194;
C;656;2722995;16;20140210 01:21;10/836834;
D;656;2722995;16;20140210 01:21;P;;;;;;
D;656;2722995;16;20140210 01:21;P;;;;;;
D;656;2722995;16;20140210 01:21;V;;;;;;
B;656;2725510;17;20140210 01:21;;;7;ALLMAN ST;PORT MACQUARIE;2444;639.2;M;20131121;20140110;228000;R1;R;RESIDENCE;;AAS;;0;AI352762;
C;656;2725510;17;20140210 01:21;45/785317;
D;656;2725510;17;20140210 01:21;P;;;;;;
D;656;2725510;17;20140210 01:21;P;;;;;;
D;656;2725510;17;20140210 01:21;V;;;;;;
B;656;2730898;18;20140210 01:21;;;110;GRANITE ST;PORT MACQUARIE;2444;642.1;M;20131129;20140110;325000;R1;R;RESIDENCE;;AAL;;0;AI354487;
C;656;2730898;18;20140210 01:21;116/259984;
