A;RTSALEDATA;511;20140630 01:11;VALNET;
B;511;2935986;1;20140630 01:11;;;87;ABERDEEN ST;SCONE;2337;829.4;M;20140501;20140612;253000;R1;R;RESIDENCE;;AAW;;0;AI674712;
C;511;2935986;1;20140630 01:11;223/1040238;
D;511;2935986;1;20140630 01:11;P;;;;;;
D;511;2935986;1;20140630 01:11;P;;;;;;
D;511;2935986;1;20140630 01:11;V;;;;;;
D;511;2935986;1;20140630 01:11;V;;;;;;
B;511;3049680;2;20140630 01:11;;2;7 A;NYARRA ST;SCONE;2337;;;20140514;20140617;250000;;R;RESIDENCE;2;;;0;AI688024;
C;511;3049680;2;20140630 01:11;2/SP71766;
D;511;3049680;2;20140630 01:11;P;;;;;;
D;511;3049680;2;20140630 01:11;V;;;;;;
B;511;3758638;3;20140630 01:11;;;46 B;HILL ST;SCONE;2337;;;20140501;20140612;280000;;R;RESIDENCE;1;;;0;AI675040;
C;511;3758638;3;20140630 01:11;1/SP89468;
D;511;3758638;3;20140630 01:11;P;;;;;;
D;511;3758638;3;20140630 01:11;V;;;;;;
D;511;3758638;3;20140630 01:11;V;;;;;;
B;511;3758638;4;20140630 01:11;;;46 B;HILL ST;SCONE;2337;;;20140501;20140612;280000;;R;RESIDENCE;2;;;0;AI675041;
C;511;3758638;4;20140630 01:11;2/SP89468;
D;511;3758638;4;20140630 01:11;P;;;;;;
D;511;3758638;4;20140630 01:11;V;;;;;;
D;511;3758638;4;20140630 01:11;V;;;;;;
B;511;294877;5;20140630 01:11;;;80;SATUR RD;SCONE;2337;2099;M;20140506;20140606;375000;R1;R;RESIDENCE;;AAS;;0;AI690047;
C;511;294877;5;20140630 01:11;1/214601 1/390273;
D;511;294877;5;20140630 01:11;P;;;;;;
D;511;294877;5;20140630 01:11;P;;;;;;
D;511;294877;5;20140630 01:11;V;;;;;;
D;511;294877;5;20140630 01:11;V;;;;;;
B;511;292845;6;20140630 01:11;;;4;MCLEOD ST;ABERDEEN;2336;1214;M;20140423;20140604;260000;R1;R;RESIDENCE;;AAA;;0;AI673988;
C;511;292845;6;20140630 01:11;34/261048;
D;511;292845;6;20140630 01:11;P;;;;;;
D;511;292845;6;20140630 01:11;P;;;;;;
D;511;292845;6;20140630 01:11;V;;;;;;
B;511;295535;7;20140630 01:11;;;11;MOOBI RD;SCONE;2337;1.001;H;20140501;20140612;560000;RU4;R;RESIDENCE;;RSV;;0;AI683722;
C;511;295535;7;20140630 01:11;90/829664;
D;511;295535;7;20140630 01:11;P;;;;;;
D;511;295535;7;20140630 01:11;P;;;;;;
D;511;295535;7;20140630 01:11;P;;;;;;
D;511;295535;7;20140630 01:11;V;;;;;;
D;511;295535;7;20140630 01:11;V;;;;;;
B;511;293329;8;20140630 01:11;;;;MOOBI RD;SCONE;2337;47;H;20140501;20140612;950000;RU1;3;FARM;;RST;;0;AI668900;
C;511;293329;8;20140630 01:11;69/750950 Enclosure Permit 50928;
D;511;293329;8;20140630 01:11;P;;;;;;
D;511;293329;8;20140630 01:11;V;;;;;;
D;511;293329;8;20140630 01:11;V;;;;;;
B;511;293466;9;20140630 01:11;;;2;BINGLE ST;SCONE;2337;733.5;M;20140529;20140620;270000;R1;R;RESIDENCE;;AAE;;0;AI684496;
C;511;293466;9;20140630 01:11;1/239406;
D;511;293466;9;20140630 01:11;P;;;;;;
D;511;293466;9;20140630 01:11;P;;;;;;
D;511;293466;9;20140630 01:11;V;;;;;;
B;511;3779561;10;20140630 01:11;;;;IDAVILLE RD;MERRIWA;2329;9.4;H;20130226;20140331;13003;;V;VACANT LAND;;;;0;AI649081;
C;511;3779561;10;20140630 01:11;1, 2/1189110;
D;511;3779561;10;20140630 01:11;P;;;;;;
D;511;3779561;10;20140630 01:11;V;;;;;;
B;511;3779582;11;20140630 01:11;;;6508;GOLDEN HWY;MERRIWA;2329;678.07;H;20130218;20140110;21274;;V;VACANT LAND;;;;0;AI648969;
C;511;3779582;11;20140630 01:11;5, 6/115001 1/325365 79, 86, 109, 110, 111, 113, 132, 137/750913 4, 5/;
C;511;3779582;11;20140630 01:11;1189110;
D;511;3779582;11;20140630 01:11;P;;;;;;
D;511;3779582;11;20140630 01:11;V;;;;;;
Z;59;11;12;34;
