A;RTSALEDATA;092;20140106 01:08;VALNET;
B;092;958762;1;20140106 01:08;;5;19;GLENMORE ST;NAREMBURN;2065;;;20131102;20131216;705000;;R;RESIDENCE;5;;;0;AI256680;
C;092;958762;1;20140106 01:08;5/SP58105;
D;092;958762;1;20140106 01:08;P;;;;;;
D;092;958762;1;20140106 01:08;P;;;;;;
D;092;958762;1;20140106 01:08;V;;;;;;
B;092;973348;2;20140106 01:08;;705;2;VICTOR ST;CHATSWOOD;2067;;;20131031;20131213;740000;;R;RESIDENCE;41;;;0;AI249905;
C;092;973348;2;20140106 01:08;41/SP16412;
D;092;973348;2;20140106 01:08;P;;;;;;
D;092;973348;2;20140106 01:08;P;;;;;;
D;092;973348;2;20140106 01:08;V;;;;;;
B;092;965941;3;20140106 01:08;;;7;NEEWORRA RD;NORTHBRIDGE;2063;670.3;M;20131116;20131217;3060000;E4;R;RESIDENCE;;ELP;;0;AI259084;
C;092;965941;3;20140106 01:08;53/12204;
D;092;965941;3;20140106 01:08;P;;;;;;
D;092;965941;3;20140106 01:08;P;;;;;;
D;092;965941;3;20140106 01:08;V;;;;;;
B;092;963657;4;20140106 01:08;;;55;MACQUARIE ST;CHATSWOOD;2067;537.5;M;20131108;20131217;1825000;R2;R;RESIDENCE;;RAC;;0;AI259401;
C;092;963657;4;20140106 01:08;14/9807;
D;092;963657;4;20140106 01:08;P;;;;;;
D;092;963657;4;20140106 01:08;P;;;;;;
D;092;963657;4;20140106 01:08;V;;;;;;
D;092;963657;4;20140106 01:08;V;;;;;;
B;092;3167531;5;20140106 01:08;;13;28;BARCOO ST;ROSEVILLE;2069;;;20131121;20131213;665000;;3;INDUSTRIAL UNI;13;;;0;AI262778;
C;092;3167531;5;20140106 01:08;13/SP74672;
D;092;3167531;5;20140106 01:08;P;;;;;;
D;092;3167531;5;20140106 01:08;V;;;;;;
B;092;2777532;6;20140106 01:08;;23;7;FREEMAN RD;CHATSWOOD;2067;;;20131109;20131218;650000;;R;RESIDENCE;23;;;0;AI259035;
C;092;2777532;6;20140106 01:08;23/SP65376;
D;092;2777532;6;20140106 01:08;P;;;;;;
D;092;2777532;6;20140106 01:08;V;;;;;;
Z;31;6;6;17;
