A;RTSALEDATA;218;20140512 01:15;VALNET;
B;218;3179275;26;20140512 01:16;;;15;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20140308;20140402;500000;V;R;RESIDENCE;;VR;;0;AI540727;
C;218;3179275;26;20140512 01:16;109/1080069;
D;218;3179275;26;20140512 01:16;P;;;;;;
D;218;3179275;26;20140512 01:16;P;;;;;;
D;218;3179275;26;20140512 01:16;V;;;;;;
D;218;3179275;26;20140512 01:16;V;;;;;;
B;218;3664799;27;20140512 01:16;;;17;MARIAN DR;ROSEMEADOW;2560;655.2;M;20140212;20140422;205000;A;V;VACANT LAND;;ER;;0;AI550743;
C;218;3664799;27;20140512 01:16;10/1156105;
D;218;3664799;27;20140512 01:16;P;;;;;;
D;218;3664799;27;20140512 01:16;V;;;;;;
B;218;3681291;28;20140512 01:16;;;34;FOWLER ST;BARDIA;2565;230.1;M;20140313;20140429;465000;A;R;RESIDENCE;;EU;;0;AI557570;
C;218;3681291;28;20140512 01:16;108/280023;
D;218;3681291;28;20140512 01:16;P;;;;;;
D;218;3681291;28;20140512 01:16;V;;;;;;
B;218;3741057;29;20140512 01:16;;;4;WOOTTEN AVE;BARDIA;2565;1;H;20140403;20140424;850000;A;V;VACANT LAND;;EE;;0;AI551682;
C;218;3741057;29;20140512 01:16;1502/1175995;
D;218;3741057;29;20140512 01:16;P;;;;;;
D;218;3741057;29;20140512 01:16;P;;;;;;
D;218;3741057;29;20140512 01:16;V;;;;;;
B;218;3759548;30;20140512 01:16;;6;4;FELDSPAR RD;EAGLE VALE;2558;216;M;20130523;20140410;379000;;R;RESIDENCE;6;;;0;AI531718;
C;218;3759548;30;20140512 01:16;6/SP89539;
D;218;3759548;30;20140512 01:16;P;;;;;;
D;218;3759548;30;20140512 01:16;P;;;;;;
D;218;3759548;30;20140512 01:16;V;;;;;;
B;218;3730874;31;20140512 01:16;;;90;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20140305;20140416;265000;A;V;VACANT LAND;;AG;;0;AI535393;
C;218;3730874;31;20140512 01:16;5315/1189779;
D;218;3730874;31;20140512 01:16;P;;;;;;
D;218;3730874;31;20140512 01:16;V;;;;;;
D;218;3730874;31;20140512 01:16;V;;;;;;
B;218;3757060;32;20140512 01:16;;2;1;HAROLD ST;MACQUARIE FIELDS;2564;186;M;20140303;20140422;380000;;R;RESIDENCE;2;;;0;AI548002;
C;218;3757060;32;20140512 01:16;2/SP88946;
D;218;3757060;32;20140512 01:16;P;;;;;;
D;218;3757060;32;20140512 01:16;V;;;;;;
B;218;3683650;33;20140512 01:16;;;4;FOWLER ST;BARDIA;2565;230.1;M;20140307;20140404;483000;A;R;RESIDENCE;;EU;;0;AI509742;
C;218;3683650;33;20140512 01:16;123/280023;
D;218;3683650;33;20140512 01:16;P;;;;;;
D;218;3683650;33;20140512 01:16;P;;;;;;
D;218;3683650;33;20140512 01:16;V;;;;;;
B;218;2301393;34;20140512 01:16;;;14;BOW BOWING CRES;BRADBURY;2560;1448;M;20140305;20140428;620000;A;R;RESIDENCE;;AD;;0;AI555168;
C;218;2301393;34;20140512 01:16;656/31302;
D;218;2301393;34;20140512 01:16;P;;;;;;
D;218;2301393;34;20140512 01:16;P;;;;;;
D;218;2301393;34;20140512 01:16;V;;;;;;
D;218;2301393;34;20140512 01:16;V;;;;;;
B;218;2315537;35;20140512 01:16;;;3;GASPARD PL;AMBARVALE;2560;616.4;M;20140325;20140428;375000;A;R;RESIDENCE;;ER;;0;AI543085;
C;218;2315537;35;20140512 01:16;1324/703823;
D;218;2315537;35;20140512 01:16;P;;;;;;
D;218;2315537;35;20140512 01:16;V;;;;;;
B;218;2296205;36;20140512 01:16;;;2;ALABASTER PL;EAGLE VALE;2558;649.8;M;20140315;20140428;450000;A;R;RESIDENCE;;EH;;0;AI554248;
C;218;2296205;36;20140512 01:16;8218/262641;
D;218;2296205;36;20140512 01:16;P;;;;;;
D;218;2296205;36;20140512 01:16;P;;;;;;
D;218;2296205;36;20140512 01:16;V;;;;;;
B;218;2298907;37;20140512 01:16;;;5;BARKER PL;LEUMEAH;2560;588.1;M;20140212;20140430;430000;A;R;RESIDENCE;;AD;;0;AI565303;
C;218;2298907;37;20140512 01:16;63/231708;
D;218;2298907;37;20140512 01:16;P;;;;;;
D;218;2298907;37;20140512 01:16;V;;;;;;
D;218;2298907;37;20140512 01:16;V;;;;;;
B;218;2315125;38;20140512 01:16;;11;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20140301;20140422;290800;;R;RESIDENCE;11;;;0;AI537877;
C;218;2315125;38;20140512 01:16;11/SP21385;
D;218;2315125;38;20140512 01:16;P;;;;;;
D;218;2315125;38;20140512 01:16;V;;;;;;
D;218;2315125;38;20140512 01:16;V;;;;;;
B;218;2315792;39;20140512 01:16;KENTLYN GARDENS;13;99;GEORGES RIVER RD;RUSE;2560;;;20140314;20140430;229950;;R;RESIDENCE;13;;;0;AI563843;
C;218;2315792;39;20140512 01:16;13/SP20233;
D;218;2315792;39;20140512 01:16;P;;;;;;
D;218;2315792;39;20140512 01:16;P;;;;;;
D;218;2315792;39;20140512 01:16;V;;;;;;
B;218;2320434;40;20140512 01:16;;;5;HOVEA PL;MACQUARIE FIELDS;2564;619;M;20140317;20140428;450000;A;R;RESIDENCE;;ED;;0;AI557410;
C;218;2320434;40;20140512 01:16;19/255465;
D;218;2320434;40;20140512 01:16;P;;;;;;
D;218;2320434;40;20140512 01:16;P;;;;;;
D;218;2320434;40;20140512 01:16;V;;;;;;
B;218;2320543;41;20140512 01:16;;;4;HUNTER ST;CAMPBELLTOWN;2560;638.6;M;20140305;20140305;150000;A;R;RESIDENCE;;AD;;0;AI545052;
C;218;2320543;41;20140512 01:16;4/7/32396;
D;218;2320543;41;20140512 01:16;P;;;;;;
D;218;2320543;41;20140512 01:16;V;;;;;;
D;218;2320543;41;20140512 01:16;V;;;;;;
B;218;2320544;42;20140512 01:16;;;2;HUNTER ST;CAMPBELLTOWN;2560;645;M;20140305;20140305;150000;A;R;RESIDENCE;;AD;;0;AI545005;
C;218;2320544;42;20140512 01:16;3/7/32396;
D;218;2320544;42;20140512 01:16;P;;;;;;
D;218;2320544;42;20140512 01:16;V;;;;;;
D;218;2320544;42;20140512 01:16;V;;;;;;
B;218;2317868;43;20140512 01:16;;;52;GUISE RD;BRADBURY;2560;607;M;20140305;20140416;540000;A;R;RESIDENCE;;AD;;0;AI540054;
C;218;2317868;43;20140512 01:16;583/236746;
D;218;2317868;43;20140512 01:16;P;;;;;;
D;218;2317868;43;20140512 01:16;V;;;;;;
D;218;2317868;43;20140512 01:16;V;;;;;;
B;218;2323235;44;20140512 01:16;;;37;KINGFISHER ST;INGLEBURN;2565;655.4;M;20140310;20140422;518000;A;R;RESIDENCE;;EE;;0;AI547197;
C;218;2323235;44;20140512 01:16;15/247802;
D;218;2323235;44;20140512 01:16;P;;;;;;
D;218;2323235;44;20140512 01:16;P;;;;;;
D;218;2323235;44;20140512 01:16;V;;;;;;
B;218;2328891;45;20140512 01:16;;;15;MATHIS PL;INGLEBURN;2565;735.7;M;20140125;20140428;590000;A;3;HOUSE;;EE;;0;AI549101;
C;218;2328891;45;20140512 01:16;15/259646;
D;218;2328891;45;20140512 01:16;P;;;;;;
D;218;2328891;45;20140512 01:16;P;;;;;;
D;218;2328891;45;20140512 01:16;V;;;;;;
D;218;2328891;45;20140512 01:16;V;;;;;;
B;218;2326130;46;20140512 01:16;;;21;LIVINGSTONE AVE;INGLEBURN;2565;562.2;M;20130128;20140131;210000;A;R;RESIDENCE;;EE;;50;AI560167;
C;218;2326130;46;20140512 01:16;33/259798;
D;218;2326130;46;20140512 01:16;P;;;;;;
D;218;2326130;46;20140512 01:16;P;;;;;;
D;218;2326130;46;20140512 01:16;V;;;;;;
D;218;2326130;46;20140512 01:16;V;;;;;;
D;218;2326130;46;20140512 01:16;V;;;;;;
D;218;2326130;46;20140512 01:16;V;;;;;;
B;218;2334443;47;20140512 01:16;;1;9;PATRICK ST;CAMPBELLTOWN;2560;;;20140318;20140428;282080;;3;COMMERCIAL;1;;;0;AI563790;
C;218;2334443;47;20140512 01:16;1/SP36215;
D;218;2334443;47;20140512 01:16;P;;;;;;
D;218;2334443;47;20140512 01:16;P;;;;;;
D;218;2334443;47;20140512 01:16;V;;;;;;
D;218;2334443;47;20140512 01:16;V;;;;;;
B;218;2326332;48;20140512 01:16;;;18;LOCKHEED ST;RABY;2566;607.3;M;20140303;20140423;397000;A;R;RESIDENCE;;EH;;0;AI550611;
C;218;2326332;48;20140512 01:16;315/701781;
D;218;2326332;48;20140512 01:16;P;;;;;;
D;218;2326332;48;20140512 01:16;V;;;;;;
D;218;2326332;48;20140512 01:16;V;;;;;;
B;218;2331837;49;20140512 01:16;;;15;NIGEL PL;MACQUARIE FIELDS;2564;602;M;20140309;20140422;496000;A;R;RESIDENCE;;ED;;0;AI545234;
C;218;2331837;49;20140512 01:16;218/260126;
D;218;2331837;49;20140512 01:16;P;;;;;;
D;218;2331837;49;20140512 01:16;P;;;;;;
D;218;2331837;49;20140512 01:16;V;;;;;;
B;218;2334498;50;20140512 01:16;;;4;PEAT CL;EAGLE VALE;2558;657.2;M;20140224;20140429;430000;A;R;RESIDENCE;;EH;;0;AI557372;
C;218;2334498;50;20140512 01:16;4037/261629;
D;218;2334498;50;20140512 01:16;P;;;;;;
D;218;2334498;50;20140512 01:16;V;;;;;;
B;218;2318427;51;20140512 01:16;;;66;HAREDALE ST;AMBARVALE;2560;623.1;M;20140310;20140422;406000;A;R;RESIDENCE;;ER;;0;AI546607;
C;218;2318427;51;20140512 01:16;32/702037;
D;218;2318427;51;20140512 01:16;P;;;;;;
D;218;2318427;51;20140512 01:16;V;;;;;;
B;218;2326472;52;20140512 01:16;;;86;LONGHURST RD;MINTO;2566;557.5;M;20140311;20140417;505500;A;R;RESIDENCE;;EM;;0;AI546785;
C;218;2326472;52;20140512 01:16;100/252685;
D;218;2326472;52;20140512 01:16;P;;;;;;
D;218;2326472;52;20140512 01:16;P;;;;;;
D;218;2326472;52;20140512 01:16;V;;;;;;
B;218;2329411;53;20140512 01:16;;;15;MEREDITH CRES;ST HELENS PARK;2560;593.3;M;20140211;20140325;412000;A;R;RESIDENCE;;AG;;0;AI478796;
C;218;2329411;53;20140512 01:16;6058/848524;
D;218;2329411;53;20140512 01:16;P;;;;;;
D;218;2329411;53;20140512 01:16;V;;;;;;
D;218;2329411;53;20140512 01:16;V;;;;;;
B;218;2318630;54;20140512 01:16;;47;196;HARROW RD;GLENFIELD;2167;;;20140303;20140416;325000;;R;RESIDENCE;47;;;0;AI536816;
C;218;2318630;54;20140512 01:16;47/SP35691;
D;218;2318630;54;20140512 01:16;P;;;;;;
D;218;2318630;54;20140512 01:16;V;;;;;;
B;218;2324020;55;20140512 01:16;;;14;KULLAROO AVE;BRADBURY;2560;559.9;M;20140317;20140428;365000;A;R;RESIDENCE;;AD;;0;AI549144;
C;218;2324020;55;20140512 01:16;36/244208;
D;218;2324020;55;20140512 01:16;P;;;;;;
D;218;2324020;55;20140512 01:16;P;;;;;;
D;218;2324020;55;20140512 01:16;V;;;;;;
D;218;2324020;55;20140512 01:16;V;;;;;;
B;218;2321418;56;20140512 01:16;;23;4;JACQUINOT PL;GLENFIELD;2167;;;20140226;20140423;339000;;3;HOME UNIT;23;;;0;AI549153;
C;218;2321418;56;20140512 01:16;23/SP33443;
D;218;2321418;56;20140512 01:16;P;;;;;;
D;218;2321418;56;20140512 01:16;P;;;;;;
D;218;2321418;56;20140512 01:16;V;;;;;;
D;218;2321418;56;20140512 01:16;V;;;;;;
B;218;2326829;57;20140512 01:16;;6 B;4;LOUISE AVE;INGLEBURN;2565;;;20140320;20140414;120000;;3;INDUSTRIAL;16;;;0;AI531863;
C;218;2326829;57;20140512 01:16;16/SP17876;
D;218;2326829;57;20140512 01:16;P;;;;;;
D;218;2326829;57;20140512 01:16;V;;;;;;
B;218;2335114;58;20140512 01:16;;;14;PHYLLIS ST;MINTO;2566;430.02;M;20140308;20140429;407000;A;R;RESIDENCE;;EM;;0;AI552523;
C;218;2335114;58;20140512 01:16;11/7/14877;
D;218;2335114;58;20140512 01:16;P;;;;;;
D;218;2335114;58;20140512 01:16;V;;;;;;
B;218;2337806;59;20140512 01:16;;1;91;RUDD RD;LEUMEAH;2560;;;20140314;20140430;219950;;R;RESIDENCE;1;;;0;AI564189;
C;218;2337806;59;20140512 01:16;1/SP36407;
D;218;2337806;59;20140512 01:16;P;;;;;;
D;218;2337806;59;20140512 01:16;V;;;;;;
B;218;2324269;60;20140512 01:16;;;34;LAMINGTON PL;BOW BOWING;2566;737.9;M;20140228;20140424;790000;A;R;RESIDENCE;;AN;;0;AI553069;
C;218;2324269;60;20140512 01:16;11/874780;
D;218;2324269;60;20140512 01:16;P;;;;;;
D;218;2324269;60;20140512 01:16;P;;;;;;
D;218;2324269;60;20140512 01:16;V;;;;;;
D;218;2324269;60;20140512 01:16;V;;;;;;
B;218;2332733;61;20140512 01:16;;;10;OLD KENT RD;RUSE;2560;581.7;M;20140213;20140414;340000;A;R;RESIDENCE;;EN;;0;AI529811;
C;218;2332733;61;20140512 01:16;21/239199;
D;218;2332733;61;20140512 01:16;P;;;;;;
D;218;2332733;61;20140512 01:16;P;;;;;;
D;218;2332733;61;20140512 01:16;V;;;;;;
D;218;2332733;61;20140512 01:16;V;;;;;;
B;218;2332793;62;20140512 01:16;;;3 B;OLIVIA CL;ROSEMEADOW;2560;;;20140214;20140422;345000;;R;RESIDENCE;2;;;0;AI547886;
C;218;2332793;62;20140512 01:16;2/SP37667;
D;218;2332793;62;20140512 01:16;P;;;;;;
D;218;2332793;62;20140512 01:16;V;;;;;;
D;218;2332793;62;20140512 01:16;V;;;;;;
B;218;2338099;63;20140512 01:16;;;2;RUZAC ST;CAMPBELLTOWN;2560;682.9;M;20140220;20140407;470000;A;3;HOUSE;;AD;;0;AI559019;
C;218;2338099;63;20140512 01:16;49/22711;
D;218;2338099;63;20140512 01:16;P;;;;;;
D;218;2338099;63;20140512 01:16;V;;;;;;
D;218;2338099;63;20140512 01:16;V;;;;;;
B;218;2327490;64;20140512 01:16;;;36;MACKILLOP CRES;ST HELENS PARK;2560;544.4;M;20140314;20140428;380000;A;R;RESIDENCE;;AG;;0;AI557315;
C;218;2327490;64;20140512 01:16;3038/817414;
D;218;2327490;64;20140512 01:16;P;;;;;;
D;218;2327490;64;20140512 01:16;V;;;;;;
D;218;2327490;64;20140512 01:16;V;;;;;;
B;218;2327749;65;20140512 01:16;;;58;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20140301;20140423;438000;A;R;RESIDENCE;;AD;;0;AI553946;
C;218;2327749;65;20140512 01:16;3/236761;
D;218;2327749;65;20140512 01:16;P;;;;;;
D;218;2327749;65;20140512 01:16;P;;;;;;
D;218;2327749;65;20140512 01:16;V;;;;;;
B;218;2335838;66;20140512 01:16;;;18;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20140314;20140429;420000;A;R;RESIDENCE;;ED;;0;AI557210;
C;218;2335838;66;20140512 01:16;68/8676;
D;218;2335838;66;20140512 01:16;P;;;;;;
D;218;2335838;66;20140512 01:16;V;;;;;;
D;218;2335838;66;20140512 01:16;V;;;;;;
B;218;2338938;67;20140512 01:16;;;14;SAPPHIRE PL;EAGLE VALE;2558;891;M;20140315;20140424;400000;A;R;RESIDENCE;;EH;;0;AI551016;
C;218;2338938;67;20140512 01:16;4132/261629;
D;218;2338938;67;20140512 01:16;P;;;;;;
D;218;2338938;67;20140512 01:16;V;;;;;;
B;218;2322851;68;20140512 01:16;;2;4;KENNY CL;ST HELENS PARK;2560;285.7;M;20130626;20130627;130000;A;R;RESIDENCE;;AG;;0;AI549531;
C;218;2322851;68;20140512 01:16;2/819482;
D;218;2322851;68;20140512 01:16;P;;;;;;
D;218;2322851;68;20140512 01:16;P;;;;;;
D;218;2322851;68;20140512 01:16;V;;;;;;
D;218;2322851;68;20140512 01:16;V;;;;;;
B;218;2328227;69;20140512 01:16;;;16;MALBEC PL;ESCHOL PARK;2558;577;M;20140322;20140423;385000;A;R;RESIDENCE;;EH;;0;AI550504;
C;218;2328227;69;20140512 01:16;1194/258854;
D;218;2328227;69;20140512 01:16;P;;;;;;
D;218;2328227;69;20140512 01:16;P;;;;;;
D;218;2328227;69;20140512 01:16;P;;;;;;
D;218;2328227;69;20140512 01:16;V;;;;;;
B;218;2342144;70;20140512 01:16;;;30;TALLOWWOOD CRES;BRADBURY;2560;594.4;M;20140308;20140424;390000;A;R;RESIDENCE;;AD;;0;AI552197;
C;218;2342144;70;20140512 01:16;655/237980;
D;218;2342144;70;20140512 01:16;P;;;;;;
D;218;2342144;70;20140512 01:16;P;;;;;;
D;218;2342144;70;20140512 01:16;V;;;;;;
B;218;2339592;71;20140512 01:16;;;76;SEMILLON CRES;ESCHOL PARK;2558;557.5;M;20140310;20140417;355000;A;R;RESIDENCE;;EH;;0;AI543095;
C;218;2339592;71;20140512 01:16;1064/258793;
D;218;2339592;71;20140512 01:16;P;;;;;;
D;218;2339592;71;20140512 01:16;P;;;;;;
D;218;2339592;71;20140512 01:16;V;;;;;;
B;218;2345114;72;20140512 01:16;;5;1;WARATAH CRES;MACQUARIE FIELDS;2564;;;20140221;20140422;320000;;R;RESIDENCE;5;;;0;AI547133;
C;218;2345114;72;20140512 01:16;5/SP40675;
D;218;2345114;72;20140512 01:16;P;;;;;;
D;218;2345114;72;20140512 01:16;P;;;;;;
D;218;2345114;72;20140512 01:16;V;;;;;;
B;218;2342748;73;20140512 01:16;;;95;THE PARKWAY;BRADBURY;2560;613.4;M;20140315;20140428;365000;A;R;RESIDENCE;;AD;;0;AI555139;
C;218;2342748;73;20140512 01:16;1384/243758;
D;218;2342748;73;20140512 01:16;P;;;;;;
D;218;2342748;73;20140512 01:16;P;;;;;;
D;218;2342748;73;20140512 01:16;V;;;;;;
D;218;2342748;73;20140512 01:16;V;;;;;;
B;218;2345303;74;20140512 01:16;;;23;WARRIEWOOD ST;WOODBINE;2560;813.3;M;20140204;20140318;505000;A;R;RESIDENCE;;ES;;0;AI483166;
C;218;2345303;74;20140512 01:16;711/262807;
D;218;2345303;74;20140512 01:16;P;;;;;;
