A;RTSALEDATA;088;20140428 01:12;VALNET;
D;088;788670;15;20140428 01:12;P;;;;;;
D;088;788670;15;20140428 01:12;V;;;;;;
B;088;796898;16;20140428 01:12;;8;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140313;20140410;750000;;R;RESIDENCE;8;;;0;AI520395;
C;088;796898;16;20140428 01:12;8/SP14164;
D;088;796898;16;20140428 01:12;P;;;;;;
D;088;796898;16;20140428 01:12;V;;;;;;
D;088;796898;16;20140428 01:12;V;;;;;;
B;088;797346;17;20140428 01:12;;8 C;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140208;20140407;1090000;;R;RESIDENCE;38;;;0;AI518473;
C;088;797346;17;20140428 01:12;38/SP4561;
D;088;797346;17;20140428 01:12;P;;;;;;
D;088;797346;17;20140428 01:12;V;;;;;;
B;088;797730;18;20140428 01:12;;8;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140224;20140403;775000;;R;RESIDENCE;8;;;0;AI523426;
C;088;797730;18;20140428 01:12;8/SP5479;
D;088;797730;18;20140428 01:12;P;;;;;;
D;088;797730;18;20140428 01:12;P;;;;;;
D;088;797730;18;20140428 01:12;V;;;;;;
B;088;798337;19;20140428 01:12;;32;15;SUTHERLAND ST;CREMORNE;2090;;;20140308;20140422;935000;;R;RESIDENCE;32;;;0;AI524773;
C;088;798337;19;20140428 01:12;32/SP7571;
D;088;798337;19;20140428 01:12;P;;;;;;
D;088;798337;19;20140428 01:12;V;;;;;;
D;088;798337;19;20140428 01:12;V;;;;;;
B;088;788670;20;20140428 01:12;BOUGAINVILLEA RETIREMENT VILLAGE;32;7;WATERS RD;NEUTRAL BAY;2089;;;20140307;20140407;355000;;R;RESIDENCE;275;;;0;AI517422;
C;088;788670;20;20140428 01:12;275/SP66048;
D;088;788670;20;20140428 01:12;P;;;;;;
D;088;788670;20;20140428 01:12;V;;;;;;
B;088;3492758;21;20140428 01:12;;2;45;GRASMERE RD;CREMORNE;2090;;;20140220;20140422;1715000;;R;RESIDENCE;2;;;0;AI525715;
C;088;3492758;21;20140428 01:12;2/SP83155;
D;088;3492758;21;20140428 01:12;P;;;;;;
D;088;3492758;21;20140428 01:12;P;;;;;;
D;088;3492758;21;20140428 01:12;V;;;;;;
B;088;3029446;22;20140428 01:12;;8;10;FREDBEN AVE;CAMMERAY;2062;;;20140226;20140306;412500;;R;RESIDENCE;8;;;50;AI519074;
C;088;3029446;22;20140428 01:12;8/SP71074;
D;088;3029446;22;20140428 01:12;P;;;;;;
D;088;3029446;22;20140428 01:12;P;;;;;;
D;088;3029446;22;20140428 01:12;V;;;;;;
B;088;3744213;23;20140428 01:12;;2005;138;WALKER ST;NORTH SYDNEY;2060;56;M;20140307;20140407;600000;;3;HOME UNIT;188;;;0;AI515685;
C;088;3744213;23;20140428 01:12;188/SP89088;
D;088;3744213;23;20140428 01:12;P;;;;;;
D;088;3744213;23;20140428 01:12;P;;;;;;
D;088;3744213;23;20140428 01:12;V;;;;;;
B;088;3756251;24;20140428 01:12;;48;12;BERRY ST;NORTH SYDNEY;2060;138;M;20140131;20140314;1238000;;R;RESIDENCE;48;;;0;AI518451;
C;088;3756251;24;20140428 01:12;48/SP86180;
D;088;3756251;24;20140428 01:12;P;;;;;;
D;088;3756251;24;20140428 01:12;P;;;;;;
D;088;3756251;24;20140428 01:12;V;;;;;;
B;088;3756251;25;20140428 01:12;;48;12;BERRY ST;NORTH SYDNEY;2060;4;M;20140131;20140314;1238000;;R;RESIDENCE;59;;;0;AI518451;
C;088;3756251;25;20140428 01:12;59/SP86180;
D;088;3756251;25;20140428 01:12;P;;;;;;
D;088;3756251;25;20140428 01:12;P;;;;;;
D;088;3756251;25;20140428 01:12;V;;;;;;
B;088;3756251;26;20140428 01:12;;48;12;BERRY ST;NORTH SYDNEY;2060;15;M;20140131;20140314;1238000;;R;RESIDENCE;100;;;0;AI518451;
C;088;3756251;26;20140428 01:12;100/SP86180;
D;088;3756251;26;20140428 01:12;P;;;;;;
D;088;3756251;26;20140428 01:12;P;;;;;;
D;088;3756251;26;20140428 01:12;V;;;;;;
B;088;3716687;27;20140428 01:12;;503;150;WALKER ST;NORTH SYDNEY;2060;196;M;20140404;20140417;2250000;;R;RESIDENCE;24;;;0;AI522664;
C;088;3716687;27;20140428 01:12;24/SP85010;
D;088;3716687;27;20140428 01:12;P;;;;;;
D;088;3716687;27;20140428 01:12;P;;;;;;
D;088;3716687;27;20140428 01:12;V;;;;;;
B;088;3284114;28;20140428 01:12;;703;55;LAVENDER ST;MILSONS POINT;2061;;;20140326;20140416;1875000;;R;RESIDENCE;35;;;0;AI518825;
C;088;3284114;28;20140428 01:12;35/SP77787;
D;088;3284114;28;20140428 01:12;P;;;;;;
D;088;3284114;28;20140428 01:12;P;;;;;;
D;088;3284114;28;20140428 01:12;V;;;;;;
Z;139;28;28;81;
