A;RTSALEDATA;157;20140421 01:14;VALNET;
B;157;1732102;1;20140421 01:14;;1;51;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;234;M;20140313;20140324;215000;;3;INDUSTRIAL SH;1;;;0;AI508843;
C;157;1732102;1;20140421 01:14;1/SP66880;
D;157;1732102;1;20140421 01:14;P;;;;;;
D;157;1732102;1;20140421 01:14;V;;;;;;
D;157;1732102;1;20140421 01:14;V;;;;;;
B;157;2900055;2;20140421 01:14;;;45;FRANCIS DIMOND ST;ARAKOON;2431;481.2;M;20140220;20140403;520000;R1;3;HOUSE;;AAK;;0;AI505592;
C;157;2900055;2;20140421 01:14;3/1039514;
D;157;2900055;2;20140421 01:14;P;;;;;;
D;157;2900055;2;20140421 01:14;P;;;;;;
D;157;2900055;2;20140421 01:14;V;;;;;;
B;157;1725322;3;20140421 01:14;;;53;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20140314;20140331;107000;R1;R;RESIDENCE;;ASK;;0;AI502188;
C;157;1725322;3;20140421 01:14;24/519349;
D;157;1725322;3;20140421 01:14;P;;;;;;
D;157;1725322;3;20140421 01:14;V;;;;;;
B;157;1727973;4;20140421 01:14;PALM COURT;20;17;RIVER ST;WEST KEMPSEY;2440;;;20140312;20140331;147500;;R;RESIDENCE;20;;;0;AI507372;
C;157;1727973;4;20140421 01:14;20/SP34140;
D;157;1727973;4;20140421 01:14;P;;;;;;
D;157;1727973;4;20140421 01:14;P;;;;;;
D;157;1727973;4;20140421 01:14;V;;;;;;
B;157;1727973;5;20140421 01:14;;25;15;RIVER ST;WEST KEMPSEY;2440;;;20140312;20140331;147500;;R;RESIDENCE;25;;;0;AI507372;
C;157;1727973;5;20140421 01:14;25/SP34140;
D;157;1727973;5;20140421 01:14;P;;;;;;
D;157;1727973;5;20140421 01:14;P;;;;;;
D;157;1727973;5;20140421 01:14;V;;;;;;
B;157;1728701;6;20140421 01:14;;;19;SULLIVAN ST;EAST KEMPSEY;2440;550.1;M;20140313;20140410;235000;R1;3;HOUSE;;AEK;;0;AI519151;
C;157;1728701;6;20140421 01:14;11/18534;
D;157;1728701;6;20140421 01:14;P;;;;;;
D;157;1728701;6;20140421 01:14;P;;;;;;
D;157;1728701;6;20140421 01:14;V;;;;;;
B;157;1726560;7;20140421 01:14;;;25;HARRY BOYES AVE;SOUTH KEMPSEY;2440;3316;M;20140305;20140327;160000;IN1;3;COMMERCIAL;;IKS;;0;AI480871;
C;157;1726560;7;20140421 01:14;10/255486;
D;157;1726560;7;20140421 01:14;P;;;;;;
D;157;1726560;7;20140421 01:14;V;;;;;;
B;157;1726924;8;20140421 01:14;;;;PACIFIC HWY;KEMPSEY;2440;15.1;H;20140214;20140328;150000;RU1;3;FARM/RURAL;;RLH;;0;AI485213;
C;157;1726924;8;20140421 01:14;5/258196;
D;157;1726924;8;20140421 01:14;P;;;;;;
D;157;1726924;8;20140421 01:14;P;;;;;;
D;157;1726924;8;20140421 01:14;V;;;;;;
B;157;1737789;9;20140421 01:14;;;;FISHERMANS REACH RD;FISHERMANS REACH;2441;70.94;H;20140305;20140307;1500000;RU1;V;VACANT LAND;;RYH;;0;AI495263;
C;157;1737789;9;20140421 01:14;5/260197;
D;157;1737789;9;20140421 01:14;P;;;;;;
D;157;1737789;9;20140421 01:14;P;;;;;;
