A;RTSALEDATA;529;20140210 01:21;VALNET;
B;529;3458634;1;20140210 01:21;;;522;MARBLE HILL RD;KINGSDALE;2580;9.359;H;20130927;20131202;625000;E3;R;RESIDENCE;;GFK;;0;AI336512;
C;529;3458634;1;20140210 01:21;3/1138741;
D;529;3458634;1;20140210 01:21;P;;;;;;
D;529;3458634;1;20140210 01:21;P;;;;;;
D;529;3458634;1;20140210 01:21;V;;;;;;
B;529;431017;2;20140210 01:21;;;228;BOURKE ST;GOULBURN;2580;417.3;M;20131218;20140116;264500;B4;3;HOUSE;;GBG;;0;AI350398;
C;529;431017;2;20140210 01:21;1/1031886;
D;529;431017;2;20140210 01:21;P;;;;;;
D;529;431017;2;20140210 01:21;V;;;;;;
D;529;431017;2;20140210 01:21;V;;;;;;
B;529;433187;3;20140210 01:21;;;19;EVANS ST;GOULBURN;2580;695.5;M;20131212;20140121;312500;R1;R;RESIDENCE;;GAG;;0;AI337557;
C;529;433187;3;20140210 01:21;11/16863;
D;529;433187;3;20140210 01:21;P;;;;;;
D;529;433187;3;20140210 01:21;V;;;;;;
D;529;433187;3;20140210 01:21;V;;;;;;
B;529;431599;4;20140210 01:21;;;24;CHANTRY ST;GOULBURN;2580;651.49;M;20131217;20140128;205000;R1;R;RESIDENCE;;GAC;;0;AI353981;
C;529;431599;4;20140210 01:21;9/111/758468;
D;529;431599;4;20140210 01:21;P;;;;;;
D;529;431599;4;20140210 01:21;V;;;;;;
D;529;431599;4;20140210 01:21;V;;;;;;
B;529;433840;5;20140210 01:21;;;127;GOLDSMITH ST;GOULBURN;2580;648.1;M;20131113;20131211;265000;R1;R;RESIDENCE;;GAC;;0;AI326578;
C;529;433840;5;20140210 01:21;23/15384;
D;529;433840;5;20140210 01:21;P;;;;;;
D;529;433840;5;20140210 01:21;P;;;;;;
D;529;433840;5;20140210 01:21;V;;;;;;
D;529;433840;5;20140210 01:21;V;;;;;;
D;529;433840;5;20140210 01:21;V;;;;;;
B;529;431954;6;20140210 01:21;;;117;CLINTON ST;GOULBURN;2580;485;M;20131218;20140117;299000;R1;R;RESIDENCE;;GAG;;0;AI328516;
C;529;431954;6;20140210 01:21;1/732837;
D;529;431954;6;20140210 01:21;P;;;;;;
D;529;431954;6;20140210 01:21;V;;;;;;
B;529;431968;7;20140210 01:21;;;81;CLINTON ST;GOULBURN;2580;657.6;M;20131202;20140116;315000;R1;R;RESIDENCE;;GAT;;0;AI342948;
C;529;431968;7;20140210 01:21;1, 2/730663;
D;529;431968;7;20140210 01:21;P;;;;;;
D;529;431968;7;20140210 01:21;V;;;;;;
D;529;431968;7;20140210 01:21;V;;;;;;
B;529;432103;8;20140210 01:21;;;41;COMBERMERE ST;GOULBURN;2580;1290;M;20131120;20140120;950000;R1;R;RESIDENCE;;GAM;;0;AI336754;
C;529;432103;8;20140210 01:21;4/225187;
D;529;432103;8;20140210 01:21;P;;;;;;
D;529;432103;8;20140210 01:21;P;;;;;;
D;529;432103;8;20140210 01:21;P;;;;;;
D;529;432103;8;20140210 01:21;V;;;;;;
D;529;432103;8;20140210 01:21;V;;;;;;
B;529;437643;9;20140210 01:21;;;16;SLOANE ST;GOULBURN;2580;701.9;M;20140106;20140124;235000;R1;R;RESIDENCE;;GAR;;0;AI349563;
C;529;437643;9;20140210 01:21;19/37321;
D;529;437643;9;20140210 01:21;P;;;;;;
D;529;437643;9;20140210 01:21;V;;;;;;
B;529;436786;10;20140210 01:21;;;3;PHILLIP ST;GOULBURN;2580;1732.5;M;20131213;20140124;230000;R1;R;RESIDENCE;;GAR;;0;AI346073;
C;529;436786;10;20140210 01:21;3/217689 1/1054570;
D;529;436786;10;20140210 01:21;P;;;;;;
D;529;436786;10;20140210 01:21;V;;;;;;
B;529;436888;11;20140210 01:21;;;10;PRINCE ST;GOULBURN;2580;853.6;M;20131213;20140116;310000;R1;R;RESIDENCE;;GAC;;0;AI343055;
C;529;436888;11;20140210 01:21;A/23111;
D;529;436888;11;20140210 01:21;P;;;;;;
D;529;436888;11;20140210 01:21;P;;;;;;
D;529;436888;11;20140210 01:21;P;;;;;;
D;529;436888;11;20140210 01:21;P;;;;;;
D;529;436888;11;20140210 01:21;V;;;;;;
B;529;448629;12;20140210 01:21;;;43;GEORGE ST;MARULAN;2579;834.7;M;20131219;20140117;165000;R1;R;RESIDENCE;;GCF;;0;AI330751;
C;529;448629;12;20140210 01:21;B/36474;
D;529;448629;12;20140210 01:21;P;;;;;;
D;529;448629;12;20140210 01:21;P;;;;;;
D;529;448629;12;20140210 01:21;V;;;;;;
D;529;448629;12;20140210 01:21;V;;;;;;
B;529;446036;13;20140210 01:21;;;1447;CROOKWELL RD;WAYO;2580;85.55;H;20131204;20140129;500000;E3;R;RESIDENCE;;GFS;;0;AI351881;
C;529;446036;13;20140210 01:21;3/842599;
D;529;446036;13;20140210 01:21;P;;;;;;
D;529;446036;13;20140210 01:21;P;;;;;;
D;529;446036;13;20140210 01:21;P;;;;;;
D;529;446036;13;20140210 01:21;P;;;;;;
D;529;446036;13;20140210 01:21;V;;;;;;
B;529;448764;14;20140210 01:21;;;41;PORTLAND AVE;MARULAN;2579;2941;M;20131217;20140123;286000;R1;R;RESIDENCE;;GCF;;0;AI345475;
C;529;448764;14;20140210 01:21;13/4/3012;
D;529;448764;14;20140210 01:21;P;;;;;;
D;529;448764;14;20140210 01:21;P;;;;;;
D;529;448764;14;20140210 01:21;V;;;;;;
B;529;446543;15;20140210 01:21;;;636;CAOURA RD;TALLONG;2579;10.12;H;20140107;20140124;400000;RU2;R;RESIDENCE;;GFG;;0;AI349777;
C;529;446543;15;20140210 01:21;16/247519;
D;529;446543;15;20140210 01:21;P;;;;;;
D;529;446543;15;20140210 01:21;P;;;;;;
