A;RTSALEDATA;249;20140526 01:22;VALNET;
B;249;2664196;1;20140526 01:22;;3;32;INGEBYRA ST;JINDABYNE;2627;;;20140228;20140402;112000;;R;RESIDENCE;3;;;0;AI550673;
C;249;2664196;1;20140526 01:22;3/SP17616;
D;249;2664196;1;20140526 01:22;P;;;;;;
D;249;2664196;1;20140526 01:22;V;;;;;;
D;249;2664196;1;20140526 01:22;V;;;;;;
B;249;2664272;2;20140526 01:22;;17;13;KIRWAN CL;JINDABYNE;2627;;;20140306;20140317;221000;;R;RESIDENCE;17;;;0;AI585189;
C;249;2664272;2;20140526 01:22;17/SP47723;
D;249;2664272;2;20140526 01:22;P;;;;;;
D;249;2664272;2;20140526 01:22;P;;;;;;
D;249;2664272;2;20140526 01:22;V;;;;;;
D;249;2664272;2;20140526 01:22;V;;;;;;
B;249;2664365;3;20140526 01:22;;6;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140326;20140501;91500;;R;RESIDENCE;6;;;0;AI568691;
C;249;2664365;3;20140526 01:22;6/SP50034;
D;249;2664365;3;20140526 01:22;P;;;;;;
D;249;2664365;3;20140526 01:22;V;;;;;;
B;249;2664365;4;20140526 01:22;;6;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140326;20140501;91500;;R;RESIDENCE;41;;;0;AI568691;
C;249;2664365;4;20140526 01:22;41/SP50034;
D;249;2664365;4;20140526 01:22;P;;;;;;
D;249;2664365;4;20140526 01:22;V;;;;;;
B;249;2666868;5;20140526 01:22;;;28;ROBERSON ST;BERRIDALE;2628;900;M;20140319;20140516;46000;RU5;V;VACANT LAND;;VB1;;0;AI590610;
C;249;2666868;5;20140526 01:22;46/261695;
D;249;2666868;5;20140526 01:22;P;;;;;;
D;249;2666868;5;20140526 01:22;P;;;;;;
D;249;2666868;5;20140526 01:22;V;;;;;;
D;249;2666868;5;20140526 01:22;V;;;;;;
B;249;3342162;6;20140526 01:22;;4;10;NETTIN CCT;JINDABYNE;2627;;;20140307;20140424;340000;;R;RESIDENCE;4;;;0;AI578339;
C;249;3342162;6;20140526 01:22;4/SP79589;
D;249;3342162;6;20140526 01:22;P;;;;;;
D;249;3342162;6;20140526 01:22;V;;;;;;
D;249;3342162;6;20140526 01:22;V;;;;;;
B;249;3770829;7;20140526 01:22;;;;THE SNOWY RIVER WAY;JINDABYNE;2627;41.51;H;20140118;20140415;260000;;V;VACANT LAND;;;;0;AI576584;
C;249;3770829;7;20140526 01:22;3/1192346;
D;249;3770829;7;20140526 01:22;P;;;;;;
D;249;3770829;7;20140526 01:22;P;;;;;;
D;249;3770829;7;20140526 01:22;V;;;;;;
B;249;3770836;8;20140526 01:22;;;;BUGTOWN RD;ADAMINABY;2630;40.47;H;20140321;20140502;150000;;V;VACANT LAND;;;;0;AI572658;
C;249;3770836;8;20140526 01:22;36/756684;
D;249;3770836;8;20140526 01:22;P;;;;;;
D;249;3770836;8;20140526 01:22;P;;;;;;
D;249;3770836;8;20140526 01:22;V;;;;;;
B;249;3771157;9;20140526 01:22;JIMBENBUEN;;2830;JIMENBUEN RD;JIMENBUEN;2630;4076.8;H;20130409;20130724;9000000;;3;FARM;;;;0;AI512543;
C;249;3771157;9;20140526 01:22;82/658105 51/721872 53/721873 23, 27, 82, 83, 89, 99, 130/756701 1, 2,;
C;249;3771157;9;20140526 01:22; 7, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 33, 38, 47;
C;249;3771157;9;20140526 01:22;, 48, 49, 50, 51, 52, 58, 59, 62, 63, 64, 65, 66, 83, 84, 86, 87, 90, ;
C;249;3771157;9;20140526 01:22;91, 92, 93, 95, 96, 99, 100/756708 6, 13/756717 1/1107229 Enclosure Pe;
C;249;3771157;9;20140526 01:22;rmit 534753;
D;249;3771157;9;20140526 01:22;P;;;;;;
D;249;3771157;9;20140526 01:22;P;;;;;;
D;249;3771157;9;20140526 01:22;V;;;;;;
Z;51;9;13;27;
