A;RTSALEDATA;139;20140512 01:13;VALNET;
B;139;2886592;1;20140512 01:13;;1101;3;CARY ST;DRUMMOYNE;2047;;;20140310;20140424;970000;;3;HOME UNIT;139;;;0;AI551261;
C;139;2886592;1;20140512 01:13;139/SP64462;
D;139;2886592;1;20140512 01:13;P;;;;;;
D;139;2886592;1;20140512 01:13;P;;;;;;
D;139;2886592;1;20140512 01:13;V;;;;;;
B;139;3471982;2;20140512 01:13;;24;28;VILLAGE DR;BREAKFAST POINT;2137;;;20140313;20140424;756000;;R;RESIDENCE;8;;;0;AI546575;
C;139;3471982;2;20140512 01:13;8/SP82659;
D;139;3471982;2;20140512 01:13;P;;;;;;
D;139;3471982;2;20140512 01:13;V;;;;;;
B;139;2981865;3;20140512 01:13;;120;1;CLARENCE ST;STRATHFIELD;2135;;;20140303;20140428;610000;;R;RESIDENCE;120;;;0;AI560319;
C;139;2981865;3;20140512 01:13;120/SP70046;
D;139;2981865;3;20140512 01:13;P;;;;;;
D;139;2981865;3;20140512 01:13;V;;;;;;
D;139;2981865;3;20140512 01:13;V;;;;;;
B;139;2843647;4;20140512 01:13;;371;3;BECHERT RD;CHISWICK;2046;;;20140317;20140428;720000;;R;RESIDENCE;371;;;0;AI548531;
C;139;2843647;4;20140512 01:13;371/SP69135;
D;139;2843647;4;20140512 01:13;P;;;;;;
D;139;2843647;4;20140512 01:13;P;;;;;;
D;139;2843647;4;20140512 01:13;V;;;;;;
D;139;2843647;4;20140512 01:13;V;;;;;;
B;139;2843647;5;20140512 01:13;;377;3;BECHERT RD;CHISWICK;2046;;;20140306;20140417;790000;;R;RESIDENCE;377;;;0;AI539853;
C;139;2843647;5;20140512 01:13;377/SP69135;
D;139;2843647;5;20140512 01:13;P;;;;;;
D;139;2843647;5;20140512 01:13;V;;;;;;
D;139;2843647;5;20140512 01:13;V;;;;;;
B;139;3064391;6;20140512 01:13;;40;143;PARRAMATTA RD;CONCORD;2137;;;20140313;20140424;460000;;R;RESIDENCE;40;;;0;AI552841;
C;139;3064391;6;20140512 01:13;40/SP72131;
D;139;3064391;6;20140512 01:13;P;;;;;;
D;139;3064391;6;20140512 01:13;V;;;;;;
D;139;3064391;6;20140512 01:13;V;;;;;;
B;139;3074247;7;20140512 01:13;;63;29;PARRAMATTA RD;CONCORD;2137;;;20140218;20140422;675000;;R;RESIDENCE;63;;;0;AI546590;
C;139;3074247;7;20140512 01:13;63/SP72357;
D;139;3074247;7;20140512 01:13;P;;;;;;
D;139;3074247;7;20140512 01:13;V;;;;;;
D;139;3074247;7;20140512 01:13;V;;;;;;
B;139;3506599;8;20140512 01:13;;96;1;TIMBROL AVE;RHODES;2138;;;20140309;20140422;648000;;R;RESIDENCE;182;;;0;AI546328;
C;139;3506599;8;20140512 01:13;182/SP82939;
D;139;3506599;8;20140512 01:13;P;;;;;;
D;139;3506599;8;20140512 01:13;V;;;;;;
D;139;3506599;8;20140512 01:13;V;;;;;;
B;139;3532320;9;20140512 01:13;;10;30;HILLY ST;MORTLAKE;2137;;;20140228;20140417;719000;;R;RESIDENCE;10;;;0;AI543177;
C;139;3532320;9;20140512 01:13;10/SP84124;
D;139;3532320;9;20140512 01:13;P;;;;;;
D;139;3532320;9;20140512 01:13;P;;;;;;
D;139;3532320;9;20140512 01:13;V;;;;;;
B;139;3532320;10;20140512 01:13;;23;30;HILLY ST;MORTLAKE;2137;;;20131210;20140417;580000;;R;RESIDENCE;23;;;0;AI538815;
C;139;3532320;10;20140512 01:13;23/SP84124;
D;139;3532320;10;20140512 01:13;P;;;;;;
D;139;3532320;10;20140512 01:13;P;;;;;;
D;139;3532320;10;20140512 01:13;V;;;;;;
B;139;3567862;11;20140512 01:13;;404 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20140308;20140424;595000;;R;RESIDENCE;95;;;0;AI554552;
C;139;3567862;11;20140512 01:13;95/SP84982;
D;139;3567862;11;20140512 01:13;P;;;;;;
D;139;3567862;11;20140512 01:13;V;;;;;;
B;139;3592998;12;20140512 01:13;;12;27;PENINSULA DR;BREAKFAST POINT;2137;;;20140211;20140424;1780000;;R;RESIDENCE;2;;;0;AI554616;
C;139;3592998;12;20140512 01:13;2/SP85701;
D;139;3592998;12;20140512 01:13;P;;;;;;
D;139;3592998;12;20140512 01:13;V;;;;;;
D;139;3592998;12;20140512 01:13;V;;;;;;
B;139;3613175;13;20140512 01:13;;305;16;SEVIER AVE;RHODES;2138;;;20140228;20140430;770000;;R;RESIDENCE;16;;;0;AI555874;
C;139;3613175;13;20140512 01:13;16/SP86157;
D;139;3613175;13;20140512 01:13;P;;;;;;
D;139;3613175;13;20140512 01:13;P;;;;;;
D;139;3613175;13;20140512 01:13;V;;;;;;
B;139;3617176;14;20140512 01:13;;306;40;SHORELINE DR;RHODES;2138;;;20140307;20140422;729500;;R;RESIDENCE;80;;;0;AI550482;
C;139;3617176;14;20140512 01:13;80/SP83407;
D;139;3617176;14;20140512 01:13;P;;;;;;
D;139;3617176;14;20140512 01:13;V;;;;;;
B;139;1452153;15;20140512 01:13;;;32;FREDERICK ST;CONCORD;2137;498.72;M;20140315;20140428;1486000;R2;R;RESIDENCE;;EKK;;0;AI554861;
C;139;1452153;15;20140512 01:13;56/7924;
D;139;1452153;15;20140512 01:13;P;;;;;;
D;139;1452153;15;20140512 01:13;P;;;;;;
D;139;1452153;15;20140512 01:13;V;;;;;;
B;139;1454891;16;20140512 01:13;;;25;MEPUNGA ST;CONCORD WEST;2138;771.4;M;20140322;20140502;1645000;R2;R;RESIDENCE;;ECC;;0;AI544331;
C;139;1454891;16;20140512 01:13;59/B/11996;
D;139;1454891;16;20140512 01:13;P;;;;;;
D;139;1454891;16;20140512 01:13;V;;;;;;
D;139;1454891;16;20140512 01:13;V;;;;;;
B;139;1449620;17;20140512 01:13;;;125;CABARITA RD;CABARITA;2137;638.6;M;20140303;20140423;1695000;R2;R;RESIDENCE;;EKK;;0;AI549971;
C;139;1449620;17;20140512 01:13;91/5167;
D;139;1449620;17;20140512 01:13;P;;;;;;
D;139;1449620;17;20140512 01:13;V;;;;;;
D;139;1449620;17;20140512 01:13;V;;;;;;
D;139;1449620;17;20140512 01:13;V;;;;;;
B;139;1449706;18;20140512 01:13;;;33;CARRINGTON ST;NORTH STRATHFIELD;2137;223.14;M;20140315;20140428;725000;R3;R;RESIDENCE;;ESD;;0;AI564558;
C;139;1449706;18;20140512 01:13;Y/106999;
D;139;1449706;18;20140512 01:13;P;;;;;;
D;139;1449706;18;20140512 01:13;P;;;;;;
D;139;1449706;18;20140512 01:13;P;;;;;;
D;139;1449706;18;20140512 01:13;V;;;;;;
B;139;1450213;19;20140512 01:13;GARAGE;48;107;CONCORD RD;CONCORD;2137;;;20140322;20140501;580000;;R;RESIDENCE;48;;;0;AI561524;
C;139;1450213;19;20140512 01:13;48/SP1814;
D;139;1450213;19;20140512 01:13;P;;;;;;
D;139;1450213;19;20140512 01:13;P;;;;;;
D;139;1450213;19;20140512 01:13;V;;;;;;
D;139;1450213;19;20140512 01:13;V;;;;;;
B;139;1450213;20;20140512 01:13;;1;107;CONCORD RD;CONCORD;2137;;;20140322;20140501;580000;;R;RESIDENCE;1;;;0;AI561524;
C;139;1450213;20;20140512 01:13;1/SP1814;
D;139;1450213;20;20140512 01:13;P;;;;;;
D;139;1450213;20;20140512 01:13;P;;;;;;
D;139;1450213;20;20140512 01:13;V;;;;;;
D;139;1450213;20;20140512 01:13;V;;;;;;
B;139;1453115;21;20140512 01:13;;;13;HEATH ST;CONCORD;2137;557.48;M;20131230;20140325;2300000;R2;R;RESIDENCE;;EKK;;0;AI497331;
C;139;1453115;21;20140512 01:13;37/7564;
D;139;1453115;21;20140512 01:13;P;;;;;;
D;139;1453115;21;20140512 01:13;P;;;;;;
D;139;1453115;21;20140512 01:13;V;;;;;;
D;139;1453115;21;20140512 01:13;V;;;;;;
B;139;1451055;22;20140512 01:13;;;85;CORREYS AVE;CONCORD;2137;613.11;M;20140301;20140414;1285000;R2;R;RESIDENCE;;ESS;;0;AI531012;
C;139;1451055;22;20140512 01:13;54/9221;
D;139;1451055;22;20140512 01:13;P;;;;;;
D;139;1451055;22;20140512 01:13;P;;;;;;
D;139;1451055;22;20140512 01:13;P;;;;;;
D;139;1451055;22;20140512 01:13;V;;;;;;
D;139;1451055;22;20140512 01:13;V;;;;;;
