A;RTSALEDATA;068;20140331 01:08;VALNET;
B;068;544517;1;20140331 01:08;;;;MOAMA ST;MATHOURA;2710;13.139;H;20140106;20140317;200000;R5;R;RESIDENCE;;RR3;;0;AI460480;
C;068;544517;1;20140331 01:08;2/717676;
D;068;544517;1;20140331 01:08;P;;;;;;
D;068;544517;1;20140331 01:08;P;;;;;;
D;068;544517;1;20140331 01:08;V;;;;;;
D;068;544517;1;20140331 01:08;V;;;;;;
D;068;544517;1;20140331 01:08;V;;;;;;
D;068;544517;1;20140331 01:08;V;;;;;;
B;068;3753345;2;20140331 01:08;;;;GRENACHE GR;MOAMA;2731;1300;M;20130624;20140226;174500;R1;V;VACANT LAND;;ZA1;;0;AI460273;
C;068;3753345;2;20140331 01:08;36/1192680;
D;068;3753345;2;20140331 01:08;P;;;;;;
D;068;3753345;2;20140331 01:08;V;;;;;;
B;068;3753348;3;20140331 01:08;;;;DURIF DR;MOAMA;2731;1000;M;20130820;20140225;149500;R1;V;VACANT LAND;;ZA1;;0;AI420767;
C;068;3753348;3;20140331 01:08;39/1192680;
D;068;3753348;3;20140331 01:08;P;;;;;;
D;068;3753348;3;20140331 01:08;P;;;;;;
D;068;3753348;3;20140331 01:08;V;;;;;;
B;068;3328226;4;20140331 01:08;;;466;COBB HWY;MOAMA;2731;16.19;H;20140128;20140314;600000;RU1;R;RESIDENCE;;RH1;;0;AI461917;
C;068;3328226;4;20140331 01:08;187/751152;
D;068;3328226;4;20140331 01:08;P;;;;;;
D;068;3328226;4;20140331 01:08;V;;;;;;
D;068;3328226;4;20140331 01:08;V;;;;;;
D;068;3328226;4;20140331 01:08;V;;;;;;
B;068;3328227;5;20140331 01:08;;;466;COBB HWY;MOAMA;2731;60.27;H;20140128;20140314;600000;B6;R;RESIDENCE;;ZE2;;0;AI461917;
C;068;3328227;5;20140331 01:08;188, 189, 190/751152 3/1052828 13/1097447;
D;068;3328227;5;20140331 01:08;P;;;;;;
D;068;3328227;5;20140331 01:08;V;;;;;;
D;068;3328227;5;20140331 01:08;V;;;;;;
D;068;3328227;5;20140331 01:08;V;;;;;;
Z;31;5;5;19;
