A;RTSALEDATA;217;20140526 01:20;VALNET;
B;217;2966508;1;20140526 01:20;;;6;HEWITT LINK;HARRINGTON PARK;2567;648;M;20140222;20140513;655000;R2;R;RESIDENCE;;AWA;;0;AI590095;
C;217;2966508;1;20140526 01:20;1931/1048560;
D;217;2966508;1;20140526 01:20;P;;;;;;
D;217;2966508;1;20140526 01:20;P;;;;;;
D;217;2966508;1;20140526 01:20;V;;;;;;
D;217;2966508;1;20140526 01:20;V;;;;;;
B;217;3393398;2;20140526 01:20;;;2;AOTUS CCT;MOUNT ANNAN;2567;653.7;M;20140318;20140514;530000;R2;R;RESIDENCE;;AZA;;0;AI586429;
C;217;3393398;2;20140526 01:20;3914/1125800;
D;217;3393398;2;20140526 01:20;P;;;;;;
D;217;3393398;2;20140526 01:20;P;;;;;;
D;217;3393398;2;20140526 01:20;V;;;;;;
D;217;3393398;2;20140526 01:20;V;;;;;;
B;217;3428377;3;20140526 01:20;;;6;LAURINA ST;MOUNT ANNAN;2567;218.3;M;20140331;20140512;417500;R3;R;RESIDENCE;;AMA;;0;AI596687;
C;217;3428377;3;20140526 01:20;8/1130481;
D;217;3428377;3;20140526 01:20;P;;;;;;
D;217;3428377;3;20140526 01:20;P;;;;;;
D;217;3428377;3;20140526 01:20;V;;;;;;
D;217;3428377;3;20140526 01:20;V;;;;;;
B;217;3436235;4;20140526 01:20;;;22;MONTAZAH ST;SPRING FARM;2570;521;M;20140314;20140507;498000;R1;R;RESIDENCE;;EAA;;0;AI583426;
C;217;3436235;4;20140526 01:20;1332/1133323;
D;217;3436235;4;20140526 01:20;P;;;;;;
D;217;3436235;4;20140526 01:20;P;;;;;;
D;217;3436235;4;20140526 01:20;V;;;;;;
D;217;3436235;4;20140526 01:20;V;;;;;;
B;217;3486980;5;20140526 01:20;;;20;LIZ KERNOHAN DR;ELDERSLIE;2570;558.6;M;20140409;20140512;550000;R1;R;RESIDENCE;;AUA;;0;AI598023;
C;217;3486980;5;20140526 01:20;336/1139677;
D;217;3486980;5;20140526 01:20;P;;;;;;
D;217;3486980;5;20140526 01:20;V;;;;;;
D;217;3486980;5;20140526 01:20;V;;;;;;
B;217;3512565;6;20140526 01:20;;;9;CHARTERS AVE;HARRINGTON PARK;2567;848.7;M;20140217;20140509;365000;R2;V;VACANT LAND;;EUA;;0;AI589268;
C;217;3512565;6;20140526 01:20;52/280022;
D;217;3512565;6;20140526 01:20;P;;;;;;
D;217;3512565;6;20140526 01:20;V;;;;;;
B;217;3540482;7;20140526 01:20;;;17;HINTON ST;SPRING FARM;2570;356.5;M;20140312;20140514;450000;R1;R;RESIDENCE;;EAA;;0;AI580032;
C;217;3540482;7;20140526 01:20;212/1144399;
D;217;3540482;7;20140526 01:20;P;;;;;;
D;217;3540482;7;20140526 01:20;P;;;;;;
D;217;3540482;7;20140526 01:20;V;;;;;;
D;217;3540482;7;20140526 01:20;V;;;;;;
B;217;3565636;8;20140526 01:20;;;10;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20140402;20140509;594900;R1;R;RESIDENCE;;GCJ;;0;AI591481;
C;217;3565636;8;20140526 01:20;1013/1153636;
D;217;3565636;8;20140526 01:20;P;;;;;;
D;217;3565636;8;20140526 01:20;V;;;;;;
B;217;3565637;9;20140526 01:20;;;8;MCKENZIE BVD;GREGORY HILLS;2557;540;M;20140115;20140312;610000;R1;R;RESIDENCE;;GCJ;;0;AI500179;
C;217;3565637;9;20140526 01:20;1014/1153636;
D;217;3565637;9;20140526 01:20;P;;;;;;
D;217;3565637;9;20140526 01:20;P;;;;;;
D;217;3565637;9;20140526 01:20;V;;;;;;
B;217;3611129;10;20140526 01:20;;;39;RODEO RD;GREGORY HILLS;2557;2275;M;20140313;20140515;1050000;IN1;3;FACTORY;;GCI;;0;AI587041;
C;217;3611129;10;20140526 01:20;105/1155024;
D;217;3611129;10;20140526 01:20;P;;;;;;
D;217;3611129;10;20140526 01:20;V;;;;;;
B;217;2293906;11;20140526 01:20;;;17;VERONICA PL;NARELLAN VALE;2567;918.7;M;20140328;20140509;645000;R2;R;RESIDENCE;;AXA;;0;AI591582;
C;217;2293906;11;20140526 01:20;741/856151;
D;217;2293906;11;20140526 01:20;P;;;;;;
D;217;2293906;11;20140526 01:20;P;;;;;;
D;217;2293906;11;20140526 01:20;V;;;;;;
B;217;2286166;12;20140526 01:20;;;15;HOLDSWORTH DR;NARELLAN VALE;2567;607;M;20140321;20140502;510000;R2;R;RESIDENCE;;ARA;;0;AI573921;
C;217;2286166;12;20140526 01:20;1142/830523;
D;217;2286166;12;20140526 01:20;P;;;;;;
D;217;2286166;12;20140526 01:20;P;;;;;;
D;217;2286166;12;20140526 01:20;V;;;;;;
D;217;2286166;12;20140526 01:20;V;;;;;;
B;217;2286558;13;20140526 01:20;;;2;IRWIN CT;NARELLAN VALE;2567;750.4;M;20140327;20140508;505000;R2;R;RESIDENCE;;ARA;;0;AI591108;
C;217;2286558;13;20140526 01:20;1280/845948;
D;217;2286558;13;20140526 01:20;P;;;;;;
D;217;2286558;13;20140526 01:20;P;;;;;;
D;217;2286558;13;20140526 01:20;V;;;;;;
B;217;2292094;14;20140526 01:20;;;20;SOLANDER PL;MOUNT ANNAN;2567;658.4;M;20140331;20140512;505000;R2;R;RESIDENCE;;AZA;;0;AI593446;
C;217;2292094;14;20140526 01:20;1678/818047;
D;217;2292094;14;20140526 01:20;P;;;;;;
D;217;2292094;14;20140526 01:20;P;;;;;;
D;217;2292094;14;20140526 01:20;V;;;;;;
B;217;2295008;15;20140526 01:20;;;3;WILSON CRES;NARELLAN;2567;638.6;M;20140325;20140506;490000;R2;R;RESIDENCE;;AHA;;0;AI577000;
C;217;2295008;15;20140526 01:20;28/30293;
D;217;2295008;15;20140526 01:20;P;;;;;;
D;217;2295008;15;20140526 01:20;P;;;;;;
D;217;2295008;15;20140526 01:20;V;;;;;;
D;217;2295008;15;20140526 01:20;V;;;;;;
B;217;2281829;16;20140526 01:20;;;121;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4113;M;20140314;20140428;1080000;R5;R;RESIDENCE;;RAA;;0;AI593805;
C;217;2281829;16;20140526 01:20;1331/826048;
D;217;2281829;16;20140526 01:20;P;;;;;;
D;217;2281829;16;20140526 01:20;P;;;;;;
D;217;2281829;16;20140526 01:20;V;;;;;;
D;217;2281829;16;20140526 01:20;V;;;;;;
B;217;2284404;17;20140526 01:20;;;29;ENGESTA AVE;CAMDEN;2570;556.4;M;20140331;20140512;447000;R2;R;RESIDENCE;;ACA;;0;AI593329;
C;217;2284404;17;20140526 01:20;81/230494;
D;217;2284404;17;20140526 01:20;P;;;;;;
D;217;2284404;17;20140526 01:20;V;;;;;;
D;217;2284404;17;20140526 01:20;V;;;;;;
B;217;2279349;18;20140526 01:20;;;82;ANGOPHORA CCT;MOUNT ANNAN;2567;877.4;M;20140318;20140514;739000;R2;R;RESIDENCE;;AZA;;0;AI592687;
C;217;2279349;18;20140526 01:20;2044/1000787;
D;217;2279349;18;20140526 01:20;P;;;;;;
D;217;2279349;18;20140526 01:20;V;;;;;;
D;217;2279349;18;20140526 01:20;V;;;;;;
B;217;2282006;19;20140526 01:20;;;22;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;20140407;20140519;585000;R2;R;RESIDENCE;;AQA;;0;AI597669;
C;217;2282006;19;20140526 01:20;716/876122;
D;217;2282006;19;20140526 01:20;P;;;;;;
D;217;2282006;19;20140526 01:20;P;;;;;;
D;217;2282006;19;20140526 01:20;V;;;;;;
B;217;2284578;20;20140526 01:20;;;1;FAIRWATER DR;HARRINGTON PARK;2567;930.9;M;20140329;20140516;940000;R2;R;RESIDENCE;;AWA;;0;AI585981;
C;217;2284578;20;20140526 01:20;117/843696;
D;217;2284578;20;20140526 01:20;P;;;;;;
D;217;2284578;20;20140526 01:20;V;;;;;;
D;217;2284578;20;20140526 01:20;V;;;;;;
B;217;2290059;21;20140526 01:20;;;29;OUTRAM PL;CURRANS HILL;2567;501.4;M;20140417;20140512;395000;R2;R;RESIDENCE;;ANA;;0;AI594224;
C;217;2290059;21;20140526 01:20;161/850094;
D;217;2290059;21;20140526 01:20;P;;;;;;
D;217;2290059;21;20140526 01:20;V;;;;;;
D;217;2290059;21;20140526 01:20;V;;;;;;
B;217;3165238;22;20140526 01:20;;1;1;BARSDEN ST;CAMDEN;2570;;;20140227;20140410;346500;;R;RESIDENCE;1;;;0;AI584189;
C;217;3165238;22;20140526 01:20;1/SP74705;
D;217;3165238;22;20140526 01:20;P;;;;;;
D;217;3165238;22;20140526 01:20;P;;;;;;
D;217;3165238;22;20140526 01:20;V;;;;;;
B;217;3177937;23;20140526 01:20;;;7;TELOPEA CCT;MOUNT ANNAN;2567;603;M;20140217;20140501;603000;R2;R;RESIDENCE;;AZA;;0;AI567540;
C;217;3177937;23;20140526 01:20;3016/1081412;
D;217;3177937;23;20140526 01:20;P;;;;;;
D;217;3177937;23;20140526 01:20;P;;;;;;
D;217;3177937;23;20140526 01:20;V;;;;;;
D;217;3177937;23;20140526 01:20;V;;;;;;
B;217;3712633;24;20140526 01:20;;;6;SANDHURST DR;GLEDSWOOD HILLS;2557;412.5;M;20131223;20140509;499900;R1;R;RESIDENCE;;GCJ;;0;AI591608;
C;217;3712633;24;20140526 01:20;4007/1173178;
D;217;3712633;24;20140526 01:20;P;;;;;;
