A;RTSALEDATA;141;20140120 01:20;VALNET;
D;141;1500598;13;20140120 01:21;P;;;;;;
D;141;1500598;13;20140120 01:21;V;;;;;;
D;141;1500598;13;20140120 01:21;V;;;;;;
B;141;1508561;14;20140120 01:21;;;9;WOODLANDS AVE;BLAKEHURST;2221;539.48;M;20130921;20131209;1330000;E4;R;RESIDENCE;;ENN;;0;AI292182;
C;141;1508561;14;20140120 01:21;13/16632;
D;141;1508561;14;20140120 01:21;P;;;;;;
D;141;1508561;14;20140120 01:21;P;;;;;;
D;141;1508561;14;20140120 01:21;V;;;;;;
D;141;1508561;14;20140120 01:21;V;;;;;;
B;141;1493260;15;20140120 01:21;;;1;GIRROMA ST;CARSS PARK;2221;575.4;M;20131009;20131204;900000;R2;R;RESIDENCE;;XCC;;0;AI285036;
C;141;1493260;15;20140120 01:21;34/12759;
D;141;1493260;15;20140120 01:21;P;;;;;;
D;141;1493260;15;20140120 01:21;P;;;;;;
D;141;1493260;15;20140120 01:21;V;;;;;;
B;141;1498440;16;20140120 01:21;;;7;MARTIN ST;BLAKEHURST;2221;575.4;M;20131123;20131217;1155000;R2;R;RESIDENCE;;XGG;;0;AI274168;
C;141;1498440;16;20140120 01:21;26/15597;
D;141;1498440;16;20140120 01:21;P;;;;;;
D;141;1498440;16;20140120 01:21;P;;;;;;
D;141;1498440;16;20140120 01:21;V;;;;;;
D;141;1498440;16;20140120 01:21;V;;;;;;
B;141;1493411;17;20140120 01:21;;;10;GNARBO AVE;CARSS PARK;2221;537.5;M;20131024;20131205;1170000;R2;R;RESIDENCE;;XCC;;0;AI284783;
C;141;1493411;17;20140120 01:21;143/12759;
D;141;1493411;17;20140120 01:21;P;;;;;;
D;141;1493411;17;20140120 01:21;P;;;;;;
D;141;1493411;17;20140120 01:21;V;;;;;;
B;141;1503786;18;20140120 01:21;;1;437;ROCKY POINT RD;SANS SOUCI;2219;;;20131031;20131220;610000;;R;RESIDENCE;11;;;0;AI274642;
C;141;1503786;18;20140120 01:21;11/SP35331;
D;141;1503786;18;20140120 01:21;P;;;;;;
D;141;1503786;18;20140120 01:21;P;;;;;;
D;141;1503786;18;20140120 01:21;V;;;;;;
B;141;1503812;19;20140120 01:21;;6;451;ROCKY POINT RD;SANS SOUCI;2219;;;20131116;20131219;621000;;R;RESIDENCE;6;;;0;AI283895;
C;141;1503812;19;20140120 01:21;6/SP38388;
D;141;1503812;19;20140120 01:21;P;;;;;;
D;141;1503812;19;20140120 01:21;P;;;;;;
D;141;1503812;19;20140120 01:21;V;;;;;;
B;141;1496444;20;20140120 01:21;;1;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20131113;20131227;475000;;R;RESIDENCE;1;;;0;AI289877;
C;141;1496444;20;20140120 01:21;1/SP8478;
D;141;1496444;20;20140120 01:21;P;;;;;;
D;141;1496444;20;20140120 01:21;P;;;;;;
D;141;1496444;20;20140120 01:21;V;;;;;;
B;141;1499051;21;20140120 01:21;;10;9;NIELSEN AVE;CARLTON;2218;;;20131102;20131216;611000;;R;RESIDENCE;10;;;0;AI282823;
C;141;1499051;21;20140120 01:21;10/SP9531;
D;141;1499051;21;20140120 01:21;P;;;;;;
D;141;1499051;21;20140120 01:21;V;;;;;;
B;141;1499448;22;20140120 01:21;;2;63;NOBLE ST;ALLAWAH;2218;;;20131113;20131219;550000;;R;RESIDENCE;2;;;0;AI277954;
C;141;1499448;22;20140120 01:21;2/SP4377;
D;141;1499448;22;20140120 01:21;P;;;;;;
D;141;1499448;22;20140120 01:21;V;;;;;;
B;141;1502062;23;20140120 01:21;;;149 A;QUEENS RD;CONNELLS POINT;2221;430.1;M;20131205;20131220;925000;E4;R;RESIDENCE;;ENN;;0;AI283297;
C;141;1502062;23;20140120 01:21;1/584406;
D;141;1502062;23;20140120 01:21;P;;;;;;
D;141;1502062;23;20140120 01:21;P;;;;;;
D;141;1502062;23;20140120 01:21;V;;;;;;
B;141;1494505;24;20140120 01:21;;;27;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20131126;20131219;835000;R2;R;RESIDENCE;;XHH;;0;AI269859;
C;141;1494505;24;20140120 01:21;33/3/1650;
D;141;1494505;24;20140120 01:21;P;;;;;;
D;141;1494505;24;20140120 01:21;P;;;;;;
D;141;1494505;24;20140120 01:21;V;;;;;;
B;141;3296190;25;20140120 01:21;;5;13;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20131113;20131213;825000;;R;RESIDENCE;5;;;0;AI272521;
C;141;3296190;25;20140120 01:21;5/SP78332;
D;141;3296190;25;20140120 01:21;P;;;;;;
D;141;3296190;25;20140120 01:21;P;;;;;;
D;141;3296190;25;20140120 01:21;V;;;;;;
Z;126;25;25;74;
