A;RTSALEDATA;526;20140120 01:27;VALNET;
B;526;422613;1;20140120 01:27;;;177;GOULBURN ST;CROOKWELL;2583;705;M;20131216;20131220;218000;R2;R;RESIDENCE;;UAA;;0;AI299355;
C;526;422613;1;20140120 01:27;C/17086;
D;526;422613;1;20140120 01:27;P;;;;;;
D;526;422613;1;20140120 01:27;P;;;;;;
D;526;422613;1;20140120 01:27;V;;;;;;
B;526;423562;2;20140120 01:27;;;176;STREAMVILLE RD;BIGGA;2583;80.17;H;20131202;20131220;245000;RU2;V;VACANT LAND;;UHC;;0;AI295941;
C;526;423562;2;20140120 01:27;3/1013883 Enclosure Permit 324441;
D;526;423562;2;20140120 01:27;P;;;;;;
D;526;423562;2;20140120 01:27;V;;;;;;
B;526;2886956;3;20140120 01:27;;;4083;GRABBEN GULLEN RD;CROOKWELL;2583;21.75;H;20131116;20131223;380000;RU1;R;RESIDENCE;;UHE;;0;AI298143;
C;526;2886956;3;20140120 01:27;328/754108;
D;526;2886956;3;20140120 01:27;P;;;;;;
D;526;2886956;3;20140120 01:27;P;;;;;;
D;526;2886956;3;20140120 01:27;V;;;;;;
D;526;2886956;3;20140120 01:27;V;;;;;;
B;526;421923;4;20140120 01:27;;;;QUEEN ST;BINDA;2583;2023;M;20131202;20131220;25000;RU5;V;VACANT LAND;;UZC;;0;AI303113;
C;526;421923;4;20140120 01:27;7/23/758110;
D;526;421923;4;20140120 01:27;P;;;;;;
D;526;421923;4;20140120 01:27;V;;;;;;
B;526;422336;5;20140120 01:27;;;32;COLYER ST;CROOKWELL;2583;841;M;20131113;20131220;305000;R2;R;RESIDENCE;;UAA;;0;AI279013;
C;526;422336;5;20140120 01:27;1/965508;
D;526;422336;5;20140120 01:27;P;;;;;;
D;526;422336;5;20140120 01:27;V;;;;;;
B;526;438940;6;20140120 01:27;;;12;BOURKE ST;COLLECTOR;2581;2023;M;20131125;20131219;480000;RU5;R;RESIDENCE;;UZK;;0;AI295518;
C;526;438940;6;20140120 01:27;8/5/995869;
D;526;438940;6;20140120 01:27;P;;;;;;
D;526;438940;6;20140120 01:27;P;;;;;;
D;526;438940;6;20140120 01:27;V;;;;;;
D;526;438940;6;20140120 01:27;V;;;;;;
B;526;446262;7;20140120 01:27;;;5;CHALKERS LANE;WOMBEYAN CAVES;2580;10;H;20131128;20131216;160000;RU2;R;RESIDENCE;;UHJ;;0;AI287241;
C;526;446262;7;20140120 01:27;2/855956;
D;526;446262;7;20140120 01:27;P;;;;;;
D;526;446262;7;20140120 01:27;V;;;;;;
D;526;446262;7;20140120 01:27;V;;;;;;
D;526;446262;7;20140120 01:27;V;;;;;;
B;526;2964469;8;20140120 01:27;;;19;CROKER PL;CROOKWELL;2583;2.013;H;20131009;20131206;552000;R5;R;RESIDENCE;;UAF;;0;AI302581;
C;526;2964469;8;20140120 01:27;3/1048691;
D;526;2964469;8;20140120 01:27;P;;;;;;
D;526;2964469;8;20140120 01:27;P;;;;;;
D;526;2964469;8;20140120 01:27;V;;;;;;
D;526;2964469;8;20140120 01:27;V;;;;;;
B;526;3493670;9;20140120 01:27;MERIDEN;;2214;RYE PARK RD;BROADWAY;2581;213.488;H;20131115;20131218;590000;RU2;R;RESIDENCE;;UGO;;0;AI302575;
C;526;3493670;9;20140120 01:27;2/592078 221, 223/754106 1, 2, 3/1142926;
D;526;3493670;9;20140120 01:27;P;;;;;;
D;526;3493670;9;20140120 01:27;P;;;;;;
D;526;3493670;9;20140120 01:27;V;;;;;;
D;526;3493670;9;20140120 01:27;V;;;;;;
B;526;3569141;10;20140120 01:27;;;2462;LAGGAN-TARALGA RD;LAGGAN;2583;343.98;H;20131108;20131217;1360000;RU2;R;RESIDENCE;;UGH;;0;AI275389;
C;526;3569141;10;20140120 01:27;104/668794 1, 2/733720 1/900029;
D;526;3569141;10;20140120 01:27;P;;;;;;
D;526;3569141;10;20140120 01:27;P;;;;;;
D;526;3569141;10;20140120 01:27;V;;;;;;
B;526;3717281;11;20140120 01:27;;;;WOODHOUSELEE RD;WOODHOUSELEE;2580;5336;M;20131116;20131218;181500;E3;3;CHURCH;;UHT;;0;AI290728;
C;526;3717281;11;20140120 01:27;1/1179544;
D;526;3717281;11;20140120 01:27;P;;;;;;
D;526;3717281;11;20140120 01:27;P;;;;;;
D;526;3717281;11;20140120 01:27;V;;;;;;
B;526;3316437;12;20140120 01:27;;;20;TAIT ST;CROOKWELL;2583;1526;M;20131108;20131220;83000;R2;V;VACANT LAND;;UAD;;0;AI283717;
C;526;3316437;12;20140120 01:27;102/1111842;
D;526;3316437;12;20140120 01:27;P;;;;;;
D;526;3316437;12;20140120 01:27;P;;;;;;
D;526;3316437;12;20140120 01:27;V;;;;;;
D;526;3316437;12;20140120 01:27;V;;;;;;
B;526;3365464;13;20140120 01:27;;1;1 A;HOLBOROW ST;CROOKWELL;2583;;;20131122;20131219;230000;;R;RESIDENCE;1;;;0;AI293208;
C;526;3365464;13;20140120 01:27;1/SP80086;
D;526;3365464;13;20140120 01:27;P;;;;;;
D;526;3365464;13;20140120 01:27;V;;;;;;
Z;69;13;13;41;
