A;RTSALEDATA;149;20140616 01:15;VALNET;
B;149;1658964;1;20140616 01:15;;;2080;KALANG RD;KALANG;2454;58.46;H;20140501;20140520;160000;E4;R;RESIDENCE;;ETK;;50;AI634540;
C;149;1658964;1;20140616 01:15;67/755535;
D;149;1658964;1;20140616 01:15;P;;;;;;
D;149;1658964;1;20140616 01:15;P;;;;;;
D;149;1658964;1;20140616 01:15;V;;;;;;
D;149;1658964;1;20140616 01:15;V;;;;;;
D;149;1658964;1;20140616 01:15;V;;;;;;
D;149;1658964;1;20140616 01:15;V;;;;;;
B;149;1662966;2;20140616 01:15;;;94;FOREST DR;REPTON;2454;1.279;H;20140224;20140523;582000;R5;R;RESIDENCE;;LRC;;0;AI641594;
C;149;1662966;2;20140616 01:15;34/262793;
D;149;1662966;2;20140616 01:15;P;;;;;;
D;149;1662966;2;20140616 01:15;P;;;;;;
D;149;1662966;2;20140616 01:15;V;;;;;;
B;149;1663161;3;20140616 01:15;;;626;WATERFALL WAY;FERNMOUNT;2454;21.44;H;20140414;20140513;2000000;RU1;R;RESIDENCE;;RBF;;0;AI655507;
C;149;1663161;3;20140616 01:15;5/787806;
D;149;1663161;3;20140616 01:15;P;;;;;;
D;149;1663161;3;20140616 01:15;P;;;;;;
D;149;1663161;3;20140616 01:15;V;;;;;;
D;149;1663161;3;20140616 01:15;V;;;;;;
D;149;1663161;3;20140616 01:15;V;;;;;;
B;149;1660622;4;20140616 01:15;;3;3;BELLINGEN ST;URUNGA;2455;;;20140422;20140528;235000;;R;RESIDENCE;3;;;0;AI642819;
C;149;1660622;4;20140616 01:15;3/SP10455;
D;149;1660622;4;20140616 01:15;P;;;;;;
D;149;1660622;4;20140616 01:15;P;;;;;;
D;149;1660622;4;20140616 01:15;V;;;;;;
D;149;1660622;4;20140616 01:15;V;;;;;;
B;149;1663194;5;20140616 01:15;;;610;WATERFALL WAY;FERNMOUNT;2454;41.56;H;20140414;20140513;2000000;RU1;R;RESIDENCE;;RBL;;0;AI655507;
C;149;1663194;5;20140616 01:15;1/586692 19/755557;
D;149;1663194;5;20140616 01:15;P;;;;;;
D;149;1663194;5;20140616 01:15;P;;;;;;
D;149;1663194;5;20140616 01:15;V;;;;;;
D;149;1663194;5;20140616 01:15;V;;;;;;
D;149;1663194;5;20140616 01:15;V;;;;;;
B;149;2945823;6;20140616 01:15;;;570;WATERFALL WAY;FERNMOUNT;2454;38.15;H;20140414;20140513;2000000;RU1;R;RESIDENCE;;RBL;;0;AI655507;
C;149;2945823;6;20140616 01:15;145/805196 33/1040917;
D;149;2945823;6;20140616 01:15;P;;;;;;
D;149;2945823;6;20140616 01:15;P;;;;;;
D;149;2945823;6;20140616 01:15;V;;;;;;
D;149;2945823;6;20140616 01:15;V;;;;;;
D;149;2945823;6;20140616 01:15;V;;;;;;
Z;42;6;6;28;
