A;RTSALEDATA;222;20140127 01:18;VALNET;
B;222;2466761;1;20140127 01:18;;;69;MAIN ST;LITHGOW;2790;951.05;M;20131010;20131122;1000000;B;3;HOTEL;;BB;;0;AI314038;
C;222;2466761;1;20140127 01:18;1/900325;
D;222;2466761;1;20140127 01:18;P;;;;;;
D;222;2466761;1;20140127 01:18;V;;;;;;
B;222;2469622;2;20140127 01:18;;;10;CARSONS SIDING RD;CULLEN BULLEN;2790;4.305;H;20131022;20131125;436000;R;R;RESIDENCE;;NA;;0;AI229678;
C;222;2469622;2;20140127 01:18;3/528538 Subject to CCL 702;
D;222;2469622;2;20140127 01:18;P;;;;;;
D;222;2469622;2;20140127 01:18;V;;;;;;
B;222;2469722;3;20140127 01:18;;;11;CORLETTE ST;PORTLAND;2847;1012;M;20131022;20131223;275000;Z;R;RESIDENCE;;PA;;0;AI313464;
C;222;2469722;3;20140127 01:18;11/23/758855;
D;222;2469722;3;20140127 01:18;P;;;;;;
D;222;2469722;3;20140127 01:18;V;;;;;;
D;222;2469722;3;20140127 01:18;V;;;;;;
B;222;2467186;4;20140127 01:18;;;195;MORT ST;LITHGOW;2790;201.2;M;20131113;20131220;375000;A;R;RESIDENCE;;AD;;0;AI290270;
C;222;2467186;4;20140127 01:18;PT 5/4/2308;
D;222;2467186;4;20140127 01:18;P;;;;;;
D;222;2467186;4;20140127 01:18;V;;;;;;
B;222;2467187;5;20140127 01:18;;;197;MORT ST;LITHGOW;2790;203.5;M;20131113;20131220;375000;A;R;RESIDENCE;;AD;;0;AI290270;
C;222;2467187;5;20140127 01:18;PT 5/4/2308;
D;222;2467187;5;20140127 01:18;P;;;;;;
D;222;2467187;5;20140127 01:18;V;;;;;;
B;222;2464608;6;20140127 01:18;;;14;CLWYDD ST;VALE OF CLWYDD;2790;404.71;M;20131213;20140117;168000;A;R;RESIDENCE;;AF;;0;AI314416;
C;222;2464608;6;20140127 01:18;23/20/2308;
D;222;2464608;6;20140127 01:18;P;;;;;;
D;222;2464608;6;20140127 01:18;V;;;;;;
D;222;2464608;6;20140127 01:18;V;;;;;;
B;222;2470590;7;20140127 01:18;;;28;WOLGAN ST;PORTLAND;2847;404.7;M;20131220;20140114;85000;Z;3;HOUSE;;PA;;0;AI313597;
C;222;2470590;7;20140127 01:18;26/1/4856;
D;222;2470590;7;20140127 01:18;P;;;;;;
D;222;2470590;7;20140127 01:18;P;;;;;;
D;222;2470590;7;20140127 01:18;V;;;;;;
D;222;2470590;7;20140127 01:18;V;;;;;;
B;222;2467961;8;20140127 01:18;;;19;ROY ST;LITHGOW;2790;186.3;M;20131108;20131213;315000;A;R;RESIDENCE;;AD;;0;AI301489;
C;222;2467961;8;20140127 01:18;PT 11/39/3466;
D;222;2467961;8;20140127 01:18;P;;;;;;
D;222;2467961;8;20140127 01:18;V;;;;;;
D;222;2467961;8;20140127 01:18;V;;;;;;
B;222;2467962;9;20140127 01:18;;;17;ROY ST;LITHGOW;2790;180.5;M;20131108;20131213;315000;A;R;RESIDENCE;;AD;;0;AI301489;
C;222;2467962;9;20140127 01:18;PT 11/39/3466;
D;222;2467962;9;20140127 01:18;P;;;;;;
D;222;2467962;9;20140127 01:18;V;;;;;;
D;222;2467962;9;20140127 01:18;V;;;;;;
B;222;2465445;10;20140127 01:18;;;58;HARTLEY VALLEY RD;LITHGOW;2790;1087.5;M;20131029;20131120;125000;A;R;RESIDENCE;;AF;;0;AI211824;
C;222;2465445;10;20140127 01:18;B, C/383059;
D;222;2465445;10;20140127 01:18;P;;;;;;
D;222;2465445;10;20140127 01:18;V;;;;;;
B;222;1284291;11;20140127 01:18;CROWNLEA;;110;MUTTON FALLS RD;TARANA;2787;7.085;H;20131027;20140117;500000;R;R;RESIDENCE;;SB;;0;AI314765;
C;222;1284291;11;20140127 01:18;4/1171948;
D;222;1284291;11;20140127 01:18;P;;;;;;
D;222;1284291;11;20140127 01:18;P;;;;;;
D;222;1284291;11;20140127 01:18;V;;;;;;
B;222;3147420;12;20140127 01:18;;;13;JAMES O'DONNELL DR;BOWENFELS;2790;1042;M;20131204;20140115;90000;A;V;VACANT LAND;;AS;;0;AI323282;
C;222;3147420;12;20140127 01:18;323/1076313;
D;222;3147420;12;20140127 01:18;P;;;;;;
D;222;3147420;12;20140127 01:18;P;;;;;;
D;222;3147420;12;20140127 01:18;V;;;;;;
B;222;3166591;13;20140127 01:18;;;4;HENNING CRES;WALLERAWANG;2845;600.1;M;20131220;20140123;67000;Z;V;VACANT LAND;;WA;;0;AI326106;
C;222;3166591;13;20140127 01:18;24/1078741;
D;222;3166591;13;20140127 01:18;P;;;;;;
D;222;3166591;13;20140127 01:18;V;;;;;;
B;222;3747359;14;20140127 01:18;;;871;DARK CORNER RD;DARK CORNER;2795;61.94;H;20130212;20131212;365000;R;V;VACANT LAND;;NE;;0;AI306988;
C;222;3747359;14;20140127 01:18;9/1190651;
D;222;3747359;14;20140127 01:18;P;;;;;;
D;222;3747359;14;20140127 01:18;V;;;;;;
D;222;3747359;14;20140127 01:18;V;;;;;;
B;222;3749189;15;20140127 01:18;;;;CASTLEREAGH HWY;ROUND SWAMP;2846;39.3;H;20131107;20131213;250000;;V;VACANT LAND;;;;0;AI301108;
C;222;3749189;15;20140127 01:18;1/1070723;
D;222;3749189;15;20140127 01:18;P;;;;;;
D;222;3749189;15;20140127 01:18;P;;;;;;
D;222;3749189;15;20140127 01:18;V;;;;;;
B;222;3749191;16;20140127 01:18;;;;COMMENS ST;WALLERAWANG;2845;5000;M;20130612;20131213;6795;;V;VACANT LAND;;;;0;AI298245;
C;222;3749191;16;20140127 01:18;1/1188328;
D;222;3749191;16;20140127 01:18;P;;;;;;
D;222;3749191;16;20140127 01:18;P;;;;;;
D;222;3749191;16;20140127 01:18;P;;;;;;
D;222;3749191;16;20140127 01:18;P;;;;;;
D;222;3749191;16;20140127 01:18;V;;;;;;
B;222;3749198;17;20140127 01:18;;;1520;DARK CORNER RD;DARK CORNER;2795;68.2;H;20130305;20131219;46000;;V;VACANT LAND;;;;0;AI272656;
C;222;3749198;17;20140127 01:18;751/1188889;
D;222;3749198;17;20140127 01:18;P;;;;;;
D;222;3749198;17;20140127 01:18;P;;;;;;
D;222;3749198;17;20140127 01:18;V;;;;;;
D;222;3749198;17;20140127 01:18;V;;;;;;
B;222;2788192;18;20140127 01:18;;;12;HEPBURN ST;MCKELLARS PARK;2790;1054;M;20131112;20131220;68000;A;V;VACANT LAND;;AF;;0;AI290325;
C;222;2788192;18;20140127 01:18;23/1022160;
D;222;2788192;18;20140127 01:18;P;;;;;;
D;222;2788192;18;20140127 01:18;V;;;;;;
Z;89;18;18;51;
