A;RTSALEDATA;656;20140106 01:13;VALNET;
B;656;2826419;1;20140106 01:13;;;82 B;MARBUK AVE;PORT MACQUARIE;2444;405.7;M;20131121;20131216;565000;R1;R;RESIDENCE;;AAB;;0;AI254448;
C;656;2826419;1;20140106 01:13;1/1027836;
D;656;2826419;1;20140106 01:13;P;;;;;;
D;656;2826419;1;20140106 01:13;V;;;;;;
D;656;2826419;1;20140106 01:13;V;;;;;;
B;656;2980957;2;20140106 01:13;;2;2;JINDALEE RD;PORT MACQUARIE;2444;;;20131114;20131211;245000;;3;SHOP;2;;;0;AI252344;
C;656;2980957;2;20140106 01:13;2/SP62350;
D;656;2980957;2;20140106 01:13;P;;;;;;
D;656;2980957;2;20140106 01:13;P;;;;;;
D;656;2980957;2;20140106 01:13;V;;;;;;
B;656;2720236;3;20140106 01:13;;;10;KEW RD;LAURIETON;2443;607;M;20131025;20131122;280000;R1;R;RESIDENCE;;ADE;;0;AI267445;
C;656;2720236;3;20140106 01:13;227/754405;
D;656;2720236;3;20140106 01:13;P;;;;;;
D;656;2720236;3;20140106 01:13;P;;;;;;
D;656;2720236;3;20140106 01:13;V;;;;;;
B;656;2742275;4;20140106 01:13;;;55;YARRANABEE RD;PORT MACQUARIE;2444;609.5;M;20131114;20131213;370000;R1;R;RESIDENCE;;AAL;;0;AI254086;
C;656;2742275;4;20140106 01:13;55/255969;
D;656;2742275;4;20140106 01:13;P;;;;;;
D;656;2742275;4;20140106 01:13;V;;;;;;
D;656;2742275;4;20140106 01:13;V;;;;;;
B;656;2723224;5;20140106 01:13;;;20;FAIRMONT DR;WAUCHOPE;2446;596;M;20131119;20131217;295000;R1;R;RESIDENCE;;AGA;;0;AI266054;
C;656;2723224;5;20140106 01:13;110/250235;
D;656;2723224;5;20140106 01:13;P;;;;;;
D;656;2723224;5;20140106 01:13;P;;;;;;
D;656;2723224;5;20140106 01:13;V;;;;;;
B;656;2739504;6;20140106 01:13;;6;16;SHORT ST;PORT MACQUARIE;2444;;;20131113;20131217;330000;;3;COMMERCIAL;7;;;0;AI262521;
C;656;2739504;6;20140106 01:13;7/SP41745;
D;656;2739504;6;20140106 01:13;P;;;;;;
D;656;2739504;6;20140106 01:13;P;;;;;;
D;656;2739504;6;20140106 01:13;V;;;;;;
B;656;2731756;7;20140106 01:13;;;2;HAYWARD ST;PORT MACQUARIE;2444;689.2;M;20131022;20131217;400000;R3;R;RESIDENCE;;ABF;;0;AI266511;
C;656;2731756;7;20140106 01:13;A/159132;
D;656;2731756;7;20140106 01:13;P;;;;;;
D;656;2731756;7;20140106 01:13;P;;;;;;
D;656;2731756;7;20140106 01:13;V;;;;;;
D;656;2731756;7;20140106 01:13;V;;;;;;
B;656;2742205;8;20140106 01:13;;;11;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20131115;20131216;365000;R1;R;RESIDENCE;;ABD;;0;AI267313;
C;656;2742205;8;20140106 01:13;6/859650;
D;656;2742205;8;20140106 01:13;P;;;;;;
D;656;2742205;8;20140106 01:13;V;;;;;;
B;656;2726818;9;20140106 01:13;;;6;BOUNDARY ST;PORT MACQUARIE;2444;701.9;M;20130826;20131126;299000;R1;R;RESIDENCE;;AAS;;0;AI268685;
C;656;2726818;9;20140106 01:13;5/38331;
D;656;2726818;9;20140106 01:13;P;;;;;;
D;656;2726818;9;20140106 01:13;P;;;;;;
D;656;2726818;9;20140106 01:13;V;;;;;;
D;656;2726818;9;20140106 01:13;V;;;;;;
B;656;2721912;10;20140106 01:13;;;20;BATAR CREEK RD;KENDALL;2439;1726;M;20131028;20131125;367500;R1;R;RESIDENCE;;ZZK;;0;AI221522;
C;656;2721912;10;20140106 01:13;13/20851;
D;656;2721912;10;20140106 01:13;P;;;;;;
D;656;2721912;10;20140106 01:13;P;;;;;;
D;656;2721912;10;20140106 01:13;V;;;;;;
D;656;2721912;10;20140106 01:13;V;;;;;;
B;656;2746486;11;20140106 01:13;;;92;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20131118;20131213;450000;RU1;R;RESIDENCE;;RMM;;0;AI253620;
C;656;2746486;11;20140106 01:13;69/238301;
D;656;2746486;11;20140106 01:13;P;;;;;;
D;656;2746486;11;20140106 01:13;P;;;;;;
D;656;2746486;11;20140106 01:13;V;;;;;;
B;656;2895629;12;20140106 01:13;;47;2;MURRAY ST;PORT MACQUARIE;2444;161;M;20131125;20131217;598500;;R;RESIDENCE;47;;;0;AI264425;
C;656;2895629;12;20140106 01:13;47/SP64585;
D;656;2895629;12;20140106 01:13;P;;;;;;
D;656;2895629;12;20140106 01:13;P;;;;;;
D;656;2895629;12;20140106 01:13;V;;;;;;
Z;64;12;12;38;
