A;RTSALEDATA;240;20140616 01:18;VALNET;
B;240;2637223;1;20140616 01:18;;;7;CASTLEREAGH ST;GILGANDRA;2827;1543;M;20140404;20140602;540000;B6;3;MOTEL PREMISES;;BBB;;0;AI656088;
C;240;2637223;1;20140616 01:18;301/803356;
D;240;2637223;1;20140616 01:18;P;;;;;;
D;240;2637223;1;20140616 01:18;V;;;;;;
B;240;2638424;2;20140616 01:18;;;90;BACK CREEK RD;BREELONG;2827;47.51;H;20140109;20140220;245000;RU1;3;FARM;;RHA;;0;AI645915;
C;240;2638424;2;20140616 01:18;1/706644;
D;240;2638424;2;20140616 01:18;P;;;;;;
D;240;2638424;2;20140616 01:18;P;;;;;;
D;240;2638424;2;20140616 01:18;V;;;;;;
D;240;2638424;2;20140616 01:18;V;;;;;;
B;240;2638890;3;20140616 01:18;;;78;NATIONAL PARK RD;CURBAN;2827;9106;M;20140424;20140606;110000;RU1;R;RESIDENCE;;RRX;;0;AI656116;
C;240;2638890;3;20140616 01:18;3, 4, 5, 11, 12/30733;
D;240;2638890;3;20140616 01:18;P;;;;;;
D;240;2638890;3;20140616 01:18;P;;;;;;
D;240;2638890;3;20140616 01:18;V;;;;;;
Z;17;3;3;9;
