A;RTSALEDATA;144;20140519 01:26;VALNET;
B;144;1584674;1;20140519 01:26;;;7;FALMAR PL;WORONORA HEIGHTS;2233;835.5;M;20140227;20140424;780000;A;3;HOUSE;;AX;;0;AI548269;
C;144;1584674;1;20140519 01:26;116/711044;
D;144;1584674;1;20140519 01:26;P;;;;;;
D;144;1584674;1;20140519 01:26;P;;;;;;
D;144;1584674;1;20140519 01:26;V;;;;;;
D;144;1584674;1;20140519 01:26;V;;;;;;
B;144;1582071;2;20140519 01:26;;8;61;ELOUERA RD;CRONULLA;2230;;;20140320;20140506;565000;;R;RESIDENCE;8;;;0;AI579726;
C;144;1582071;2;20140519 01:26;8/SP7850;
D;144;1582071;2;20140519 01:26;P;;;;;;
D;144;1582071;2;20140519 01:26;P;;;;;;
D;144;1582071;2;20140519 01:26;V;;;;;;
D;144;1582071;2;20140519 01:26;V;;;;;;
B;144;1582409;3;20140519 01:26;;39;1;ENDEAVOUR RD;CARINGBAH;2229;;;20121229;20130930;420000;;3;FACTORY UNIT;39;;;0;AI567519;
C;144;1582409;3;20140519 01:26;39/SP36288;
D;144;1582409;3;20140519 01:26;P;;;;;;
D;144;1582409;3;20140519 01:26;V;;;;;;
D;144;1582409;3;20140519 01:26;V;;;;;;
B;144;1585153;4;20140519 01:26;;;19;FIRST AVE;JANNALI;2226;564.58;M;20140209;20140506;850000;A;R;RESIDENCE;;JE;;0;AI572222;
C;144;1585153;4;20140519 01:26;240/17295;
D;144;1585153;4;20140519 01:26;P;;;;;;
D;144;1585153;4;20140519 01:26;P;;;;;;
D;144;1585153;4;20140519 01:26;V;;;;;;
B;144;1593545;5;20140519 01:26;;7;20;HILL ST;WOOLOOWARE;2230;;;20140312;20140423;442000;;R;RESIDENCE;7;;;0;AI557308;
C;144;1593545;5;20140519 01:26;7/SP256;
D;144;1593545;5;20140519 01:26;P;;;;;;
D;144;1593545;5;20140519 01:26;V;;;;;;
D;144;1593545;5;20140519 01:26;V;;;;;;
B;144;1590968;6;20140519 01:26;;15;20;GOSPORT ST;CRONULLA;2230;;;20140313;20140424;570000;;R;RESIDENCE;15;;;0;AI562418;
C;144;1590968;6;20140519 01:26;15/SP4615;
D;144;1590968;6;20140519 01:26;P;;;;;;
D;144;1590968;6;20140519 01:26;V;;;;;;
B;144;1593939;7;20140519 01:26;;;136 B;HOLT RD;TAREN POINT;2229;;;20140313;20140509;970000;;R;RESIDENCE;2;;;0;AI574610;
C;144;1593939;7;20140519 01:26;2/SP58114;
D;144;1593939;7;20140519 01:26;P;;;;;;
D;144;1593939;7;20140519 01:26;P;;;;;;
D;144;1593939;7;20140519 01:26;V;;;;;;
B;144;1577942;8;20140519 01:26;;4;6;CROYDON ST;CRONULLA;2230;;;20140318;20140429;405000;;R;RESIDENCE;4;;;0;AI558246;
C;144;1577942;8;20140519 01:26;4/SP7;
D;144;1577942;8;20140519 01:26;P;;;;;;
D;144;1577942;8;20140519 01:26;P;;;;;;
D;144;1577942;8;20140519 01:26;V;;;;;;
B;144;1585986;9;20140519 01:26;;14;11;FLORIDA ST;SYLVANIA;2224;;;20140325;20140506;770000;;R;RESIDENCE;14;;;0;AI570988;
C;144;1585986;9;20140519 01:26;14/SP34821;
D;144;1585986;9;20140519 01:26;P;;;;;;
D;144;1585986;9;20140519 01:26;V;;;;;;
D;144;1585986;9;20140519 01:26;V;;;;;;
B;144;1578273;10;20140519 01:26;;1;6;CURTIS ST;CARINGBAH;2229;;;20140324;20140505;456000;;3;HOME UNIT;1;;;0;AI577767;
C;144;1578273;10;20140519 01:26;1/SP35616;
D;144;1578273;10;20140519 01:26;P;;;;;;
D;144;1578273;10;20140519 01:26;V;;;;;;
B;144;1581062;11;20140519 01:26;;;26;EDWARD AVE;MIRANDA;2228;556.4;M;20140322;20140505;891000;A;R;RESIDENCE;;EB;;0;AI568775;
C;144;1581062;11;20140519 01:26;3/30529;
D;144;1581062;11;20140519 01:26;P;;;;;;
D;144;1581062;11;20140519 01:26;P;;;;;;
D;144;1581062;11;20140519 01:26;V;;;;;;
D;144;1581062;11;20140519 01:26;V;;;;;;
B;144;1597065;12;20140519 01:26;;;62;KAREENA RD;MIRANDA;2228;645;M;20140223;20140505;820000;A;R;RESIDENCE;;EB;;0;AI566698;
C;144;1597065;12;20140519 01:26;3/27271;
D;144;1597065;12;20140519 01:26;P;;;;;;
D;144;1597065;12;20140519 01:26;P;;;;;;
D;144;1597065;12;20140519 01:26;V;;;;;;
