A;RTSALEDATA;088;20140210 01:13;VALNET;
B;088;774339;1;20140210 01:13;;;7;BRIDGEVIEW AVE;CAMMERAY;2062;271.9;M;20131216;20140128;1430000;R3;3;HOUSE;;RMB;;0;AI350604;
C;088;774339;1;20140210 01:13;6/13787;
D;088;774339;1;20140210 01:13;P;;;;;;
D;088;774339;1;20140210 01:13;V;;;;;;
D;088;774339;1;20140210 01:13;V;;;;;;
B;088;777062;2;20140210 01:13;;1;41;CREMORNE RD;CREMORNE POINT;2090;;;20131122;20140115;4750000;;R;RESIDENCE;1;;;0;AI332470;
C;088;777062;2;20140210 01:13;1/SP62552;
D;088;777062;2;20140210 01:13;P;;;;;;
D;088;777062;2;20140210 01:13;P;;;;;;
D;088;777062;2;20140210 01:13;V;;;;;;
D;088;777062;2;20140210 01:13;V;;;;;;
B;088;782500;3;20140210 01:13;;6;17;HARRIETTE ST;NEUTRAL BAY;2089;;;20131129;20140124;490000;;R;RESIDENCE;6;;;0;AI342445;
C;088;782500;3;20140210 01:13;6/SP9876;
D;088;782500;3;20140210 01:13;P;;;;;;
D;088;782500;3;20140210 01:13;V;;;;;;
B;088;774562;4;20140210 01:13;;;82;BURLINGTON ST;CROWS NEST;2065;208.7;M;20131204;20140116;1205000;R2;3;HOUSE;;RAA;;0;AI342010;
C;088;774562;4;20140210 01:13;D/443055;
D;088;774562;4;20140210 01:13;P;;;;;;
D;088;774562;4;20140210 01:13;P;;;;;;
D;088;774562;4;20140210 01:13;V;;;;;;
D;088;774562;4;20140210 01:13;V;;;;;;
B;088;779872;5;20140210 01:13;;;124;ERNEST ST;CROWS NEST;2065;238;M;20131015;20131211;1440000;R2;3;HOUSE;;RAA;;0;AI342880;
C;088;779872;5;20140210 01:13;2/714425;
D;088;779872;5;20140210 01:13;P;;;;;;
D;088;779872;5;20140210 01:13;P;;;;;;
D;088;779872;5;20140210 01:13;V;;;;;;
B;088;780121;6;20140210 01:13;;;72;FALCON ST;CROWS NEST;2065;252.9;M;20131212;20140123;1105000;R3;R;RESIDENCE;;RMA;;0;AI346981;
C;088;780121;6;20140210 01:13;A/437416;
D;088;780121;6;20140210 01:13;P;;;;;;
D;088;780121;6;20140210 01:13;P;;;;;;
D;088;780121;6;20140210 01:13;V;;;;;;
B;088;782732;7;20140210 01:13;;25;16;HARRISON ST;CREMORNE;2090;;;20131209;20140131;1052000;;R;RESIDENCE;25;;;0;AI357270;
C;088;782732;7;20140210 01:13;25/SP4272;
D;088;782732;7;20140210 01:13;P;;;;;;
D;088;782732;7;20140210 01:13;P;;;;;;
D;088;782732;7;20140210 01:13;V;;;;;;
D;088;782732;7;20140210 01:13;V;;;;;;
D;088;782732;7;20140210 01:13;V;;;;;;
B;088;782831;8;20140210 01:13;;39;12;HAYBERRY ST;CROWS NEST;2065;;;20131101;20131213;430000;;R;RESIDENCE;39;;;0;AI345913;
C;088;782831;8;20140210 01:13;39/SP45318;
D;088;782831;8;20140210 01:13;P;;;;;;
D;088;782831;8;20140210 01:13;V;;;;;;
D;088;782831;8;20140210 01:13;V;;;;;;
B;088;780327;9;20140210 01:13;;403;5;FIFTH AVE;CREMORNE;2090;;;20131206;20140110;680000;;R;RESIDENCE;7;;;0;AI331142;
C;088;780327;9;20140210 01:13;7/SP4640;
D;088;780327;9;20140210 01:13;P;;;;;;
D;088;780327;9;20140210 01:13;V;;;;;;
B;088;786521;10;20140210 01:13;;4;1;HUME ST;WOLLSTONECRAFT;2065;;;20131214;20140124;880000;;R;RESIDENCE;4;;;0;AI351330;
C;088;786521;10;20140210 01:13;4/SP11077;
D;088;786521;10;20140210 01:13;P;;;;;;
D;088;786521;10;20140210 01:13;V;;;;;;
B;088;772587;11;20140210 01:13;;1;1;BENNETT ST;NEUTRAL BAY;2089;;;20131213;20140124;790000;;R;RESIDENCE;1;;;0;AI348370;
C;088;772587;11;20140210 01:13;1/SP1525;
D;088;772587;11;20140210 01:13;P;;;;;;
D;088;772587;11;20140210 01:13;V;;;;;;
B;088;770193;12;20140210 01:13;;;5;BANK LANE;MCMAHONS POINT;2060;159.2;M;20131214;20140129;1725000;R2;R;RESIDENCE;;RAA;;0;AI349903;
C;088;770193;12;20140210 01:13;2/707267;
D;088;770193;12;20140210 01:13;P;;;;;;
D;088;770193;12;20140210 01:13;V;;;;;;
B;088;772812;13;20140210 01:13;;2;83;BENT ST;NEUTRAL BAY;2089;;;20131213;20140124;715000;;R;RESIDENCE;2;;;0;AI348837;
C;088;772812;13;20140210 01:13;2/SP18840;
D;088;772812;13;20140210 01:13;P;;;;;;
D;088;772812;13;20140210 01:13;V;;;;;;
D;088;772812;13;20140210 01:13;V;;;;;;
B;088;780892;14;20140210 01:13;;1;97;GERARD ST;CREMORNE;2090;;;20131211;20140122;652000;;3;HOME UNIT;1;;;0;AI342117;
C;088;780892;14;20140210 01:13;1/SP9492;
D;088;780892;14;20140210 01:13;P;;;;;;
D;088;780892;14;20140210 01:13;P;;;;;;
D;088;780892;14;20140210 01:13;V;;;;;;
B;088;786323;15;20140210 01:13;;;54;KURRABA RD;NEUTRAL BAY;2089;442.6;M;20131125;20140109;1400000;R4;R;RESIDENCE;;RHA;;0;AI309341;
C;088;786323;15;20140210 01:13;22/10792;
D;088;786323;15;20140210 01:13;P;;;;;;
D;088;786323;15;20140210 01:13;P;;;;;;
D;088;786323;15;20140210 01:13;V;;;;;;
B;088;778422;16;20140210 01:13;;4;6;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20131012;20140130;7050000;;R;RESIDENCE;4;;;0;AI341108;
C;088;778422;16;20140210 01:13;4/SP53222;
D;088;778422;16;20140210 01:13;P;;;;;;
D;088;778422;16;20140210 01:13;V;;;;;;
B;088;767930;17;20140210 01:13;;;52;ABBOTT ST;CAMMERAY;2062;259.3;M;20131102;20140128;1340000;R3;R;RESIDENCE;;RMB;;0;AI350813;
C;088;767930;17;20140210 01:13;2/209525;
D;088;767930;17;20140210 01:13;P;;;;;;
D;088;767930;17;20140210 01:13;P;;;;;;
D;088;767930;17;20140210 01:13;V;;;;;;
D;088;767930;17;20140210 01:13;V;;;;;;
B;088;778745;18;20140210 01:13;;8;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131128;20140109;900000;;R;RESIDENCE;8;;;0;AI351769;
C;088;778745;18;20140210 01:13;8/SP1322;
D;088;778745;18;20140210 01:13;P;;;;;;
D;088;778745;18;20140210 01:13;P;;;;;;
D;088;778745;18;20140210 01:13;V;;;;;;
B;088;778825;19;20140210 01:13;;14;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131212;20140124;465000;;R;RESIDENCE;4;;;0;AI330477;
C;088;778825;19;20140210 01:13;4/SP9676;
D;088;778825;19;20140210 01:13;P;;;;;;
D;088;778825;19;20140210 01:13;V;;;;;;
D;088;778825;19;20140210 01:13;V;;;;;;
B;088;781403;20;20140210 01:13;;802;37;GLEN ST;MILSONS POINT;2061;;;20131108;20140128;1060000;;3;HOME UNIT;2;;;0;AI340938;
C;088;781403;20;20140210 01:13;2/SP48999;
D;088;781403;20;20140210 01:13;P;;;;;;
D;088;781403;20;20140210 01:13;P;;;;;;
D;088;781403;20;20140210 01:13;V;;;;;;
D;088;781403;20;20140210 01:13;V;;;;;;
B;088;787478;21;20140210 01:13;;4;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20131214;20140129;823000;;R;RESIDENCE;4;;;0;AI347977;
C;088;787478;21;20140210 01:13;4/SP60522;
D;088;787478;21;20140210 01:13;P;;;;;;
D;088;787478;21;20140210 01:13;V;;;;;;
B;088;787580;22;20140210 01:13;;1;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20131123;20131219;728000;;R;RESIDENCE;1;;;0;AI298301;
C;088;787580;22;20140210 01:13;1/SP11293;
D;088;787580;22;20140210 01:13;P;;;;;;
D;088;787580;22;20140210 01:13;V;;;;;;
B;088;771074;23;20140210 01:13;;5;76;BELGRAVE ST;CREMORNE;2090;;;20131214;20140128;850000;;R;RESIDENCE;5;;;0;AI353725;
C;088;771074;23;20140210 01:13;5/SP19786;
D;088;771074;23;20140210 01:13;P;;;;;;
D;088;771074;23;20140210 01:13;P;;;;;;
D;088;771074;23;20140210 01:13;V;;;;;;
B;088;785269;24;20140210 01:13;;7 D;22;KING ST;WOLLSTONECRAFT;2065;;;20131115;20140120;950000;;R;RESIDENCE;83;;;0;AI325521;
C;088;785269;24;20140210 01:13;83/SP58848;
D;088;785269;24;20140210 01:13;P;;;;;;
D;088;785269;24;20140210 01:13;P;;;;;;
D;088;785269;24;20140210 01:13;V;;;;;;
D;088;785269;24;20140210 01:13;V;;;;;;
B;088;774078;25;20140210 01:13;;13;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20131213;20140124;682000;;R;RESIDENCE;13;;;0;AI348430;
C;088;774078;25;20140210 01:13;13/SP20225;
D;088;774078;25;20140210 01:13;P;;;;;;
D;088;774078;25;20140210 01:13;V;;;;;;
D;088;774078;25;20140210 01:13;V;;;;;;
B;088;768748;26;20140210 01:13;;43;48;ALFRED ST S;MILSONS POINT;2061;;;20131210;20140128;790000;;R;RESIDENCE;42;;;0;AI350512;
C;088;768748;26;20140210 01:13;42/SP40513;
D;088;768748;26;20140210 01:13;P;;;;;;
D;088;768748;26;20140210 01:13;P;;;;;;
D;088;768748;26;20140210 01:13;V;;;;;;
B;088;774153;27;20140210 01:13;;1;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20131120;20140130;812000;;R;RESIDENCE;1;;;0;AI354002;
C;088;774153;27;20140210 01:13;1/SP16382;
D;088;774153;27;20140210 01:13;P;;;;;;
D;088;774153;27;20140210 01:13;P;;;;;;
D;088;774153;27;20140210 01:13;V;;;;;;
