A;RTSALEDATA;203;20140505 01:16;VALNET;
B;203;3408262;1;20140505 01:16;;208;149;O'RIORDAN ST;MASCOT;2020;;;20140307;20140417;653000;;R;RESIDENCE;31;;;0;AI535671;
C;203;3408262;1;20140505 01:16;31/SP81059;
D;203;3408262;1;20140505 01:16;P;;;;;;
D;203;3408262;1;20140505 01:16;V;;;;;;
B;203;3406307;2;20140505 01:16;MASCOT TOWERS;95;1;BOURKE ST;MASCOT;2020;;;20140307;20140416;586800;;R;RESIDENCE;95;;;0;AI530727;
C;203;3406307;2;20140505 01:16;95/SP80877;
D;203;3406307;2;20140505 01:16;P;;;;;;
D;203;3406307;2;20140505 01:16;V;;;;;;
B;203;3101922;3;20140505 01:16;;2;9;MYRTLE ST;BOTANY;2019;;;20140308;20140411;972000;;R;RESIDENCE;17;;;0;AI526917;
C;203;3101922;3;20140505 01:16;17/SP73640;
D;203;3101922;3;20140505 01:16;P;;;;;;
D;203;3101922;3;20140505 01:16;P;;;;;;
D;203;3101922;3;20140505 01:16;V;;;;;;
D;203;3101922;3;20140505 01:16;V;;;;;;
B;203;1884548;4;20140505 01:16;;;1050;BOTANY RD;BOTANY;2019;214.2;M;20140308;20140417;730000;R2;R;RESIDENCE;;AGA;;0;AI532481;
C;203;1884548;4;20140505 01:16;103/1010439;
D;203;1884548;4;20140505 01:16;P;;;;;;
D;203;1884548;4;20140505 01:16;V;;;;;;
D;203;1884548;4;20140505 01:16;V;;;;;;
B;203;1889858;5;20140505 01:16;;;20 A;HERFORD ST;BOTANY;2019;1088;M;20140307;20140417;1540000;R2;R;RESIDENCE;;AFA;;0;AI539248;
C;203;1889858;5;20140505 01:16;1/513313;
D;203;1889858;5;20140505 01:16;P;;;;;;
D;203;1889858;5;20140505 01:16;P;;;;;;
D;203;1889858;5;20140505 01:16;V;;;;;;
B;203;1891043;6;20140505 01:16;;;36;KING ST;EASTLAKES;2018;490;M;20140117;20140411;1100000;R2;R;RESIDENCE;;AJA;;0;AI534232;
C;203;1891043;6;20140505 01:16;12/8/937;
D;203;1891043;6;20140505 01:16;P;;;;;;
D;203;1891043;6;20140505 01:16;P;;;;;;
D;203;1891043;6;20140505 01:16;V;;;;;;
D;203;1891043;6;20140505 01:16;V;;;;;;
B;203;1883333;7;20140505 01:16;;;125;BANKSIA ST;BOTANY;2019;;;20140301;20140414;810000;;R;RESIDENCE;132;;;0;AI534502;
C;203;1883333;7;20140505 01:16;132/SP58359;
D;203;1883333;7;20140505 01:16;P;;;;;;
D;203;1883333;7;20140505 01:16;P;;;;;;
D;203;1883333;7;20140505 01:16;V;;;;;;
D;203;1883333;7;20140505 01:16;V;;;;;;
B;203;1892026;8;20140505 01:16;;;97;MALONEY ST;MASCOT;2020;265.3;M;20140308;20140422;950000;R2;R;RESIDENCE;;AJA;;0;AI540253;
C;203;1892026;8;20140505 01:16;1/596710;
D;203;1892026;8;20140505 01:16;P;;;;;;
D;203;1892026;8;20140505 01:16;P;;;;;;
D;203;1892026;8;20140505 01:16;V;;;;;;
D;203;1892026;8;20140505 01:16;V;;;;;;
B;203;3731114;9;20140505 01:16;;24;21;MYRTLE ST;BOTANY;2019;;;20140228;20140411;645000;;R;RESIDENCE;24;;;0;AI517958;
C;203;3731114;9;20140505 01:16;24/SP88865;
D;203;3731114;9;20140505 01:16;P;;;;;;
D;203;3731114;9;20140505 01:16;P;;;;;;
D;203;3731114;9;20140505 01:16;V;;;;;;
B;203;3736650;10;20140505 01:16;;121;16;FLACK AVE;HILLSDALE;2036;142;M;20140213;20140327;680000;;R;RESIDENCE;121;;;0;AI529489;
C;203;3736650;10;20140505 01:16;121/SP89000;
D;203;3736650;10;20140505 01:16;P;;;;;;
D;203;3736650;10;20140505 01:16;P;;;;;;
D;203;3736650;10;20140505 01:16;V;;;;;;
B;203;3640493;11;20140505 01:16;;5;28;FOLKESTONE PDE;BOTANY;2019;;;20140208;20140414;715000;;R;RESIDENCE;5;;;0;AI530657;
C;203;3640493;11;20140505 01:16;5/SP86791;
D;203;3640493;11;20140505 01:16;P;;;;;;
