A;RTSALEDATA;089;20140113 01:14;VALNET;
B;089;817754;1;20140113 01:14;;;16;DANDARBONG AVE;CARLINGFORD;2118;727.2;M;20131202;20131220;787200;R2;R;RESIDENCE;;AEA;;0;AI273190;
C;089;817754;1;20140113 01:14;38/229570;
D;089;817754;1;20140113 01:14;P;;;;;;
D;089;817754;1;20140113 01:14;P;;;;;;
D;089;817754;1;20140113 01:14;V;;;;;;
B;089;828580;2;20140113 01:14;;;16;HOPE ST;ROSEHILL;2142;459.9;M;20131108;20131211;1010000;R4;R;RESIDENCE;;JAC;;0;AI255352;
C;089;828580;2;20140113 01:14;71/814941;
D;089;828580;2;20140113 01:14;P;;;;;;
D;089;828580;2;20140113 01:14;V;;;;;;
D;089;828580;2;20140113 01:14;V;;;;;;
B;089;828581;3;20140113 01:14;;;14;HOPE ST;ROSEHILL;2142;455.3;M;20131108;20131211;1010000;R4;R;RESIDENCE;;JAC;;0;AI255354;
C;089;828581;3;20140113 01:14;1/972466;
D;089;828581;3;20140113 01:14;P;;;;;;
D;089;828581;3;20140113 01:14;V;;;;;;
B;089;828582;4;20140113 01:14;;;12;HOPE ST;ROSEHILL;2142;1524;M;20131108;20131211;1530000;R4;3;COMMERCIAL;;JAC;;0;AI255353;
C;089;828582;4;20140113 01:14;72/814941;
D;089;828582;4;20140113 01:14;P;;;;;;
D;089;828582;4;20140113 01:14;V;;;;;;
D;089;828582;4;20140113 01:14;V;;;;;;
B;089;807199;5;20140113 01:14;;2;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20131116;20131216;458000;;R;RESIDENCE;2;;;0;AI268597;
C;089;807199;5;20140113 01:14;2/SP8173;
D;089;807199;5;20140113 01:14;P;;;;;;
D;089;807199;5;20140113 01:14;V;;;;;;
B;089;815726;6;20140113 01:14;;19;181;CHURCH ST;PARRAMATTA;2150;;;20131126;20131213;406000;;R;RESIDENCE;19;;;0;AI261193;
C;089;815726;6;20140113 01:14;19/SP16446;
D;089;815726;6;20140113 01:14;P;;;;;;
D;089;815726;6;20140113 01:14;V;;;;;;
B;089;826438;7;20140113 01:14;;;43;HAROLD ST;NORTH PARRAMATTA;2151;399;M;20131116;20131216;635000;R3;R;RESIDENCE;;KAB;;0;AI254652;
C;089;826438;7;20140113 01:14;19/152355;
D;089;826438;7;20140113 01:14;P;;;;;;
D;089;826438;7;20140113 01:14;V;;;;;;
D;089;826438;7;20140113 01:14;V;;;;;;
D;089;826438;7;20140113 01:14;V;;;;;;
D;089;826438;7;20140113 01:14;V;;;;;;
D;089;826438;7;20140113 01:14;V;;;;;;
D;089;826438;7;20140113 01:14;V;;;;;;
B;089;808065;8;20140113 01:14;;3;16;BETTS ST;PARRAMATTA;2150;;;20131001;20131031;205000;;R;RESIDENCE;3;;;0;AI182704;
C;089;808065;8;20140113 01:14;3/SP53081;
D;089;808065;8;20140113 01:14;P;;;;;;
D;089;808065;8;20140113 01:14;P;;;;;;
D;089;808065;8;20140113 01:14;V;;;;;;
B;089;818852;9;20140113 01:14;;;52;DUDLEY ST;RYDALMERE;2116;543.59;M;20130925;20131212;745000;R3;R;RESIDENCE;;KAB;;0;AI270802;
C;089;818852;9;20140113 01:14;47/12523;
D;089;818852;9;20140113 01:14;P;;;;;;
D;089;818852;9;20140113 01:14;P;;;;;;
D;089;818852;9;20140113 01:14;V;;;;;;
D;089;818852;9;20140113 01:14;V;;;;;;
B;089;818990;10;20140113 01:14;;;22;DUNLOP ST;EPPING;2121;686;M;20131015;20131218;1260000;R2;R;RESIDENCE;;ABA;;0;AI274989;
C;089;818990;10;20140113 01:14;2/578995;
D;089;818990;10;20140113 01:14;P;;;;;;
D;089;818990;10;20140113 01:14;P;;;;;;
D;089;818990;10;20140113 01:14;P;;;;;;
D;089;818990;10;20140113 01:14;V;;;;;;
D;089;818990;10;20140113 01:14;V;;;;;;
B;089;827089;11;20140113 01:14;;103;151;HAWKESBURY RD;WESTMEAD;2145;;;20131210;20131218;202500;;3;SUITE;10;;;0;AI283109;
C;089;827089;11;20140113 01:14;10/SP21880;
D;089;827089;11;20140113 01:14;P;;;;;;
D;089;827089;11;20140113 01:14;P;;;;;;
