A;RTSALEDATA;130;20140310 01:13;VALNET;
B;130;1288465;1;20140310 01:13;;;135;PIERCE ST;WELLINGTON;2820;1456;M;20140113;20140219;110000;R1;R;RESIDENCE;;AAC;;0;AI402774;
C;130;1288465;1;20140310 01:13;2/586189;
D;130;1288465;1;20140310 01:13;P;;;;;;
D;130;1288465;1;20140310 01:13;V;;;;;;
D;130;1288465;1;20140310 01:13;V;;;;;;
B;130;1291129;2;20140310 01:13;BONNIE VALE;;7963;MITCHELL HWY;BAKERS SWAMP;2820;34.87;H;20131115;20131213;580000;RU1;R;RESIDENCE;;RHG;;0;AI313523;
C;130;1291129;2;20140310 01:13;1/377431 21, 33/753242;
D;130;1291129;2;20140310 01:13;P;;;;;;
D;130;1291129;2;20140310 01:13;P;;;;;;
D;130;1291129;2;20140310 01:13;V;;;;;;
D;130;1291129;2;20140310 01:13;V;;;;;;
B;130;1288585;3;20140310 01:13;;;27;RAYMOND ST;WELLINGTON;2820;967.4;M;20140128;20140306;236000;R1;R;RESIDENCE;;AAA;;0;AI424554;
C;130;1288585;3;20140310 01:13;2/662693 1/794915;
D;130;1288585;3;20140310 01:13;P;;;;;;
D;130;1288585;3;20140310 01:13;V;;;;;;
B;130;1287210;4;20140310 01:13;;;4;CLIVE ST;WELLINGTON;2820;682.9;M;20140108;20140219;130000;R1;R;RESIDENCE;;AAB;;0;AI402773;
C;130;1287210;4;20140310 01:13;27/54A/1600;
D;130;1287210;4;20140310 01:13;P;;;;;;
D;130;1287210;4;20140310 01:13;V;;;;;;
D;130;1287210;4;20140310 01:13;V;;;;;;
B;130;3757184;5;20140310 01:13;;;20;OXLEY AVE;MOUNT ARTHUR;2820;4.047;H;20131210;20131220;270000;;R;RESIDENCE;;;;0;AI351778;
C;130;3757184;5;20140310 01:13;123/753238;
D;130;3757184;5;20140310 01:13;P;;;;;;
D;130;3757184;5;20140310 01:13;P;;;;;;
D;130;3757184;5;20140310 01:13;V;;;;;;
D;130;3757184;5;20140310 01:13;V;;;;;;
D;130;3757184;5;20140310 01:13;V;;;;;;
D;130;3757184;5;20140310 01:13;V;;;;;;
Z;30;5;5;18;
