A;RTSALEDATA;207;20140324 01:15;VALNET;
B;207;1986267;1;20140324 01:15;;3;526;BUNNERONG RD;MATRAVILLE;2036;;;20131120;20140129;660000;;R;RESIDENCE;3;;;0;AI367471;
C;207;1986267;1;20140324 01:15;3/SP53954;
D;207;1986267;1;20140324 01:15;P;;;;;;
D;207;1986267;1;20140324 01:15;P;;;;;;
D;207;1986267;1;20140324 01:15;V;;;;;;
D;207;1986267;1;20140324 01:15;V;;;;;;
B;207;1978379;2;20140324 01:15;;;360;AVOCA ST;KINGSFORD;2032;345;M;20131122;20140307;1240000;R2;R;RESIDENCE;;ALF;;0;AI442382;
C;207;1978379;2;20140324 01:15;2/709740;
D;207;1978379;2;20140324 01:15;P;;;;;;
D;207;1978379;2;20140324 01:15;P;;;;;;
D;207;1978379;2;20140324 01:15;V;;;;;;
D;207;1978379;2;20140324 01:15;V;;;;;;
B;207;2010776;3;20140324 01:15;;;50;NAGLE AVE;MAROUBRA;2035;265.6;M;20140312;20140317;830000;R2;R;RESIDENCE;;ALL;;0;AI457084;
C;207;2010776;3;20140324 01:15;2/504557;
D;207;2010776;3;20140324 01:15;P;;;;;;
D;207;2010776;3;20140324 01:15;P;;;;;;
D;207;2010776;3;20140324 01:15;V;;;;;;
B;207;2011342;4;20140324 01:15;;8;166;OBERON ST;COOGEE;2034;95.4;M;20140204;20140311;686000;;R;RESIDENCE;8;;;0;AI448996;
C;207;2011342;4;20140324 01:15;8/SP8429;
D;207;2011342;4;20140324 01:15;P;;;;;;
D;207;2011342;4;20140324 01:15;V;;;;;;
B;207;2003457;5;20140324 01:15;;;4 A;KNOX ST;CLOVELLY;2031;354.33;M;20131129;20140313;2020000;R2;R;RESIDENCE;;ALB;;0;AI451821;
C;207;2003457;5;20140324 01:15;2/537178;
D;207;2003457;5;20140324 01:15;P;;;;;;
D;207;2003457;5;20140324 01:15;P;;;;;;
D;207;2003457;5;20140324 01:15;V;;;;;;
B;207;2020012;6;20140324 01:15;;;29;WINDSOR ST;MATRAVILLE;2036;766.42;M;20140117;20140228;1175000;R2;3;HOUSE;;ALN;;0;AI451442;
C;207;2020012;6;20140324 01:15;39/36113;
D;207;2020012;6;20140324 01:15;P;;;;;;
D;207;2020012;6;20140324 01:15;V;;;;;;
B;207;2001595;7;20140324 01:15;;;2 A;HOWARD ST;RANDWICK;2031;184;M;20131119;20140310;1380000;R2;R;RESIDENCE;;ALE;;0;AI442680;
C;207;2001595;7;20140324 01:15;2/808362;
D;207;2001595;7;20140324 01:15;P;;;;;;
D;207;2001595;7;20140324 01:15;P;;;;;;
D;207;2001595;7;20140324 01:15;V;;;;;;
D;207;2001595;7;20140324 01:15;V;;;;;;
B;207;2002271;8;20140324 01:15;;;65;JERSEY RD;MATRAVILLE;2036;531.1;M;20131026;20131210;1417000;R2;R;RESIDENCE;;ALN;;0;AI299051;
C;207;2002271;8;20140324 01:15;134/36118;
D;207;2002271;8;20140324 01:15;P;;;;;;
D;207;2002271;8;20140324 01:15;P;;;;;;
D;207;2002271;8;20140324 01:15;V;;;;;;
D;207;2002271;8;20140324 01:15;V;;;;;;
