A;RTSALEDATA;218;20140106 01:12;VALNET;
B;218;2330795;18;20140106 01:12;;;19;MOSSBERRY ST;BLAIR ATHOL;2560;526.8;M;20131119;20131217;415000;A;R;RESIDENCE;;AR;;0;AI266419;
C;218;2330795;18;20140106 01:12;256/877344;
D;218;2330795;18;20140106 01:12;P;;;;;;
D;218;2330795;18;20140106 01:12;V;;;;;;
B;218;2331033;19;20140106 01:12;;;1;MULGA PL;MACQUARIE FIELDS;2564;550.8;M;20131125;20131212;333000;A;R;RESIDENCE;;EC;;0;AI251856;
C;218;2331033;19;20140106 01:12;362/261921;
D;218;2331033;19;20140106 01:12;P;;;;;;
D;218;2331033;19;20140106 01:12;V;;;;;;
B;218;2347308;20;20140106 01:12;;;6;YENNORA ST;CAMPBELLTOWN;2560;588.1;M;20131104;20131212;340000;A;R;RESIDENCE;;AD;;0;AI256345;
C;218;2347308;20;20140106 01:12;63/31320;
D;218;2347308;20;20140106 01:12;P;;;;;;
D;218;2347308;20;20140106 01:12;V;;;;;;
D;218;2347308;20;20140106 01:12;V;;;;;;
B;218;2345365;21;20140106 01:12;;;14;WARWICK ST;MINTO;2566;508.91;M;20131104;20131216;415000;A;R;RESIDENCE;;EM;;0;AI256112;
C;218;2345365;21;20140106 01:12;10/3/14877;
D;218;2345365;21;20140106 01:12;P;;;;;;
D;218;2345365;21;20140106 01:12;V;;;;;;
D;218;2345365;21;20140106 01:12;V;;;;;;
B;218;3281075;22;20140106 01:12;;9 F;541;PEMBROKE RD;LEUMEAH;2560;;;20131115;20131216;297000;;R;RESIDENCE;12;;;0;AI254914;
C;218;3281075;22;20140106 01:12;12/SP77523;
D;218;3281075;22;20140106 01:12;P;;;;;;
D;218;3281075;22;20140106 01:12;V;;;;;;
Z;108;22;22;62;
