A;RTSALEDATA;214;20140120 01:24;VALNET;
B;214;2174669;1;20140120 01:24;;3;35;DOONSIDE CRES;BLACKTOWN;2148;;;20131016;20131220;371250;;R;RESIDENCE;3;;;0;AI306955;
C;214;2174669;1;20140120 01:24;3/SP67938;
D;214;2174669;1;20140120 01:24;P;;;;;;
D;214;2174669;1;20140120 01:24;P;;;;;;
D;214;2174669;1;20140120 01:24;V;;;;;;
D;214;2174669;1;20140120 01:24;V;;;;;;
B;214;2975611;2;20140120 01:24;;20;5;FOURTH AVE;BLACKTOWN;2148;;;20131108;20131219;333500;;R;RESIDENCE;20;;;0;AI284519;
C;214;2975611;2;20140120 01:24;20/SP68730;
D;214;2975611;2;20140120 01:24;P;;;;;;
D;214;2975611;2;20140120 01:24;P;;;;;;
D;214;2975611;2;20140120 01:24;V;;;;;;
D;214;2975611;2;20140120 01:24;V;;;;;;
B;214;3399698;3;20140120 01:24;;;32;FAIRLIE ST;KELLYVILLE RIDGE;2155;536.9;M;20131106;20131220;885500;A;R;RESIDENCE;;AC;;0;AI289343;
C;214;3399698;3;20140120 01:24;30/1123045;
D;214;3399698;3;20140120 01:24;P;;;;;;
D;214;3399698;3;20140120 01:24;P;;;;;;
D;214;3399698;3;20140120 01:24;V;;;;;;
D;214;3399698;3;20140120 01:24;V;;;;;;
D;214;3399698;3;20140120 01:24;V;;;;;;
B;214;3410896;4;20140120 01:24;;24;31;THIRD AVE;BLACKTOWN;2148;;;20131115;20131220;338000;;R;RESIDENCE;24;;;0;AI283729;
C;214;3410896;4;20140120 01:24;24/SP81244;
D;214;3410896;4;20140120 01:24;P;;;;;;
D;214;3410896;4;20140120 01:24;P;;;;;;
D;214;3410896;4;20140120 01:24;V;;;;;;
B;214;3410896;5;20140120 01:24;;67;31;THIRD AVE;BLACKTOWN;2148;;;20131204;20131220;345000;;R;RESIDENCE;67;;;0;AI289181;
C;214;3410896;5;20140120 01:24;67/SP81244;
D;214;3410896;5;20140120 01:24;P;;;;;;
D;214;3410896;5;20140120 01:24;V;;;;;;
D;214;3410896;5;20140120 01:24;V;;;;;;
B;214;3383480;6;20140120 01:24;;;7;BANDICOOT DR;WOODCROFT;2767;198.9;M;20131025;20131220;440000;A;R;RESIDENCE;;DV;;0;AI276044;
C;214;3383480;6;20140120 01:24;100/270508;
D;214;3383480;6;20140120 01:24;P;;;;;;
D;214;3383480;6;20140120 01:24;V;;;;;;
D;214;3383480;6;20140120 01:24;V;;;;;;
B;214;3432713;7;20140120 01:24;;;;ROTA PL;KINGS PARK;2148;282.8;M;20131123;20131219;515000;A;R;RESIDENCE;;DR;;0;AI278515;
C;214;3432713;7;20140120 01:24;24/1132945;
D;214;3432713;7;20140120 01:24;P;;;;;;
D;214;3432713;7;20140120 01:24;P;;;;;;
D;214;3432713;7;20140120 01:24;V;;;;;;
B;214;3456080;8;20140120 01:24;;1;18;MONTROSE ST;QUAKERS HILL;2763;;;20131112;20131223;495000;;R;RESIDENCE;1;;;0;AI282770;
C;214;3456080;8;20140120 01:24;1/SP82331;
D;214;3456080;8;20140120 01:24;P;;;;;;
D;214;3456080;8;20140120 01:24;P;;;;;;
D;214;3456080;8;20140120 01:24;V;;;;;;
D;214;3456080;8;20140120 01:24;V;;;;;;
B;214;3492169;9;20140120 01:24;;;1;YALDARA ST;KELLYVILLE RIDGE;2155;500.3;M;20131111;20131223;705000;A;R;RESIDENCE;;AC;;0;AI283290;
C;214;3492169;9;20140120 01:24;201/1144808;
D;214;3492169;9;20140120 01:24;P;;;;;;
D;214;3492169;9;20140120 01:24;P;;;;;;
D;214;3492169;9;20140120 01:24;V;;;;;;
B;214;2160231;10;20140120 01:24;;;21;MITUMBA RD;SEVEN HILLS;2147;569.1;M;20131122;20131217;560000;A;R;RESIDENCE;;DA;;0;AI274612;
C;214;2160231;10;20140120 01:24;1/239648;
D;214;2160231;10;20140120 01:24;P;;;;;;
D;214;2160231;10;20140120 01:24;P;;;;;;
D;214;2160231;10;20140120 01:24;V;;;;;;
B;214;2160375;11;20140120 01:24;;;8;BLATTMAN CL;BLACKTOWN;2148;450;M;20131103;20131220;460000;A;R;RESIDENCE;;DN;;0;AI288413;
C;214;2160375;11;20140120 01:24;224/842110;
D;214;2160375;11;20140120 01:24;P;;;;;;
D;214;2160375;11;20140120 01:24;V;;;;;;
B;214;2160487;12;20140120 01:24;;;4;BLENHEIM AVE;ROOTY HILL;2766;4964;M;20130314;20131212;1967000;A;R;RESIDENCE;;HA;;0;AI283294;
C;214;2160487;12;20140120 01:24;187, 188/1218;
D;214;2160487;12;20140120 01:24;P;;;;;;
D;214;2160487;12;20140120 01:24;V;;;;;;
B;214;2157868;13;20140120 01:24;;2;95;BARNIER DR;QUAKERS HILL;2763;;;20131104;20131213;485000;;R;RESIDENCE;2;;;0;AI258478;
C;214;2157868;13;20140120 01:24;2/SP51047;
D;214;2157868;13;20140120 01:24;P;;;;;;
D;214;2157868;13;20140120 01:24;P;;;;;;
D;214;2157868;13;20140120 01:24;V;;;;;;
D;214;2157868;13;20140120 01:24;V;;;;;;
B;214;2152783;14;20140120 01:24;;;24;ADELLA AVE;BLACKTOWN;2148;556.4;M;20131104;20131220;440000;A;R;RESIDENCE;;DN;;0;AI285150;
C;214;2152783;14;20140120 01:24;27/29250;
D;214;2152783;14;20140120 01:24;P;;;;;;
D;214;2152783;14;20140120 01:24;V;;;;;;
D;214;2152783;14;20140120 01:24;V;;;;;;
B;214;2158374;15;20140120 01:24;;1;271;BEAMES AVE;MOUNT DRUITT;2770;;;20131009;20131205;324500;;3;COMMERCIAL;1;;;0;AI301810;
C;214;2158374;15;20140120 01:24;1/SP37416;
D;214;2158374;15;20140120 01:24;P;;;;;;
D;214;2158374;15;20140120 01:24;V;;;;;;
D;214;2158374;15;20140120 01:24;V;;;;;;
B;214;2166518;16;20140120 01:24;;;4;CASCADE ST;SEVEN HILLS;2147;556.4;M;20131101;20131213;440000;A;R;RESIDENCE;;DA;;0;AI287144;
C;214;2166518;16;20140120 01:24;9/243015;
D;214;2166518;16;20140120 01:24;P;;;;;;
D;214;2166518;16;20140120 01:24;P;;;;;;
D;214;2166518;16;20140120 01:24;V;;;;;;
B;214;2166536;17;20140120 01:24;;;11;CASINO ST;GLENWOOD;2768;564;M;20131027;20131220;820000;A;R;RESIDENCE;;AA;;0;AI283399;
C;214;2166536;17;20140120 01:24;529/1002264;
D;214;2166536;17;20140120 01:24;P;;;;;;
D;214;2166536;17;20140120 01:24;P;;;;;;
D;214;2166536;17;20140120 01:24;V;;;;;;
D;214;2166536;17;20140120 01:24;V;;;;;;
B;214;2167804;18;20140120 01:24;;;8;CHESTNUT CRES;BIDWILL;2770;568.7;M;20131117;20131220;305000;A;R;RESIDENCE;;EB;;0;AI285058;
C;214;2167804;18;20140120 01:24;268/244499;
D;214;2167804;18;20140120 01:24;P;;;;;;
D;214;2167804;18;20140120 01:24;V;;;;;;
B;214;2159785;19;20140120 01:24;;;26;BIMBIL ST;BLACKTOWN;2148;809.4;M;20131102;20131220;426000;A;R;RESIDENCE;;DN;;0;AI293534;
C;214;2159785;19;20140120 01:24;23/28840;
D;214;2159785;19;20140120 01:24;P;;;;;;
D;214;2159785;19;20140120 01:24;P;;;;;;
D;214;2159785;19;20140120 01:24;V;;;;;;
B;214;2165207;20;20140120 01:24;;;4;CANTON ST;KINGS PARK;2148;567.1;M;20131110;20131220;538000;A;R;RESIDENCE;;DR;;0;AI282196;
C;214;2165207;20;20140120 01:24;11/251192;
D;214;2165207;20;20140120 01:24;P;;;;;;
D;214;2165207;20;20140120 01:24;V;;;;;;
D;214;2165207;20;20140120 01:24;V;;;;;;
B;214;2154561;21;20140120 01:24;;;58;AMINTA CRES;HASSALL GROVE;2761;550.5;M;20131119;20131219;435000;A;R;RESIDENCE;;DX;;0;AI280343;
C;214;2154561;21;20140120 01:24;1207/778075;
D;214;2154561;21;20140120 01:24;P;;;;;;
D;214;2154561;21;20140120 01:24;V;;;;;;
B;214;2165393;22;20140120 01:24;;;242;CAPTAIN COOK DR;WILLMOT;2770;569;M;20131104;20131216;300588;A;R;RESIDENCE;;EB;;0;AI273934;
C;214;2165393;22;20140120 01:24;520/246356;
D;214;2165393;22;20140120 01:24;P;;;;;;
D;214;2165393;22;20140120 01:24;P;;;;;;
D;214;2165393;22;20140120 01:24;V;;;;;;
B;214;2162825;23;20140120 01:24;;;38;BUCKWELL DR;HASSALL GROVE;2761;555.3;M;20131111;20131218;416000;A;R;RESIDENCE;;DX;;0;AI277856;
C;214;2162825;23;20140120 01:24;1055/778075;
D;214;2162825;23;20140120 01:24;P;;;;;;
D;214;2162825;23;20140120 01:24;P;;;;;;
D;214;2162825;23;20140120 01:24;V;;;;;;
D;214;2162825;23;20140120 01:24;V;;;;;;
B;214;2162887;24;20140120 01:24;;;40;BUDAPEST ST;ROOTY HILL;2766;651.2;M;20131119;20131219;445000;A;R;RESIDENCE;;DY;;0;AI283590;
C;214;2162887;24;20140120 01:24;581/826299;
D;214;2162887;24;20140120 01:24;P;;;;;;
D;214;2162887;24;20140120 01:24;V;;;;;;
D;214;2162887;24;20140120 01:24;V;;;;;;
B;214;2166210;25;20140120 01:24;;;239;CARNARVON RD;SCHOFIELDS;2762;3.078;H;20131212;20131224;951388;R;R;RESIDENCE;;RC;;0;AI274447;
C;214;2166210;25;20140120 01:24;8/27259;
D;214;2166210;25;20140120 01:24;P;;;;;;
D;214;2166210;25;20140120 01:24;V;;;;;;
D;214;2166210;25;20140120 01:24;V;;;;;;
B;214;2179323;26;20140120 01:24;;;9 B;FERRIER CRES;MINCHINBURY;2770;309.3;M;20131116;20131223;400000;A;R;RESIDENCE;;DZ;;0;AI305923;
C;214;2179323;26;20140120 01:24;5/285317;
D;214;2179323;26;20140120 01:24;P;;;;;;
D;214;2179323;26;20140120 01:24;P;;;;;;
D;214;2179323;26;20140120 01:24;V;;;;;;
D;214;2179323;26;20140120 01:24;V;;;;;;
B;214;2190123;27;20140120 01:24;;4;16;HYTHE ST;MOUNT DRUITT;2770;;;20131122;20131220;333000;;R;RESIDENCE;4;;;0;AI288062;
C;214;2190123;27;20140120 01:24;4/SP47850;
D;214;2190123;27;20140120 01:24;P;;;;;;
D;214;2190123;27;20140120 01:24;V;;;;;;
D;214;2190123;27;20140120 01:24;V;;;;;;
B;214;2192969;28;20140120 01:24;;;7;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20131120;20131220;455000;A;R;RESIDENCE;;DA;;0;AI297836;
