A;RTSALEDATA;093;20140317 01:06;VALNET;
D;093;977442;20;20140317 01:06;V;;;;;;
D;093;977442;20;20140317 01:06;V;;;;;;
B;093;980306;21;20140317 01:06;;;14;BUYUMA PL;AVALON BEACH;2107;828.3;M;20140123;20140306;910000;A;R;RESIDENCE;;HM;;0;AI439302;
C;093;980306;21;20140317 01:06;15/30881;
D;093;980306;21;20140317 01:06;P;;;;;;
D;093;980306;21;20140317 01:06;P;;;;;;
D;093;980306;21;20140317 01:06;V;;;;;;
D;093;980306;21;20140317 01:06;V;;;;;;
B;093;983060;22;20140317 01:06;;;23;ELIZABETH ST;AVALON BEACH;2107;969;M;20140117;20140228;1060000;A;R;RESIDENCE;;HM;;0;AI424761;
C;093;983060;22;20140317 01:06;8/773307;
D;093;983060;22;20140317 01:06;P;;;;;;
D;093;983060;22;20140317 01:06;P;;;;;;
D;093;983060;22;20140317 01:06;V;;;;;;
D;093;983060;22;20140317 01:06;V;;;;;;
B;093;993829;23;20140317 01:06;;3;32;ROSS ST;NEWPORT;2106;;;20131207;20131207;300000;;R;RESIDENCE;3;;;0;AI423913;
C;093;993829;23;20140317 01:06;3/SP2555;
D;093;993829;23;20140317 01:06;P;;;;;;
D;093;993829;23;20140317 01:06;V;;;;;;
D;093;993829;23;20140317 01:06;V;;;;;;
B;093;994146;24;20140317 01:06;;2;6;SANCTUARY AVE;AVALON BEACH;2107;;;20140121;20140304;315000;;R;RESIDENCE;2;;;0;AI430753;
C;093;994146;24;20140317 01:06;2/SP34484;
D;093;994146;24;20140317 01:06;P;;;;;;
D;093;994146;24;20140317 01:06;V;;;;;;
D;093;994146;24;20140317 01:06;V;;;;;;
B;093;3148723;25;20140317 01:06;;6;59;DARLEY ST E;MONA VALE;2103;;;20140204;20140304;896000;;R;RESIDENCE;6;;;0;AI430372;
C;093;3148723;25;20140317 01:06;6/SP73927;
D;093;3148723;25;20140317 01:06;P;;;;;;
D;093;3148723;25;20140317 01:06;P;;;;;;
D;093;3148723;25;20140317 01:06;V;;;;;;
D;093;3148723;25;20140317 01:06;V;;;;;;
B;093;3199456;26;20140317 01:06;;12;64;PARK ST;MONA VALE;2103;351;M;20131213;20140213;1170000;;R;RESIDENCE;12;;;0;AI419149;
C;093;3199456;26;20140317 01:06;12/SP75595;
D;093;3199456;26;20140317 01:06;P;;;;;;
D;093;3199456;26;20140317 01:06;P;;;;;;
D;093;3199456;26;20140317 01:06;V;;;;;;
D;093;3199456;26;20140317 01:06;V;;;;;;
B;093;3273225;27;20140317 01:06;;10;45;OCEAN AVE;NEWPORT;2106;;;20131220;20140303;910000;;R;RESIDENCE;10;;;0;AI434318;
C;093;3273225;27;20140317 01:06;10/SP77737;
D;093;3273225;27;20140317 01:06;P;;;;;;
D;093;3273225;27;20140317 01:06;V;;;;;;
B;093;3647608;28;20140317 01:06;;158;79;MACPHERSON ST;WARRIEWOOD;2102;117;M;20140102;20140304;643000;;R;RESIDENCE;155;;;0;AI436985;
C;093;3647608;28;20140317 01:06;155/SP88030;
D;093;3647608;28;20140317 01:06;P;;;;;;
D;093;3647608;28;20140317 01:06;V;;;;;;
B;093;3736438;29;20140317 01:06;;22;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20140206;20140303;647000;;R;RESIDENCE;22;;;0;AI425145;
C;093;3736438;29;20140317 01:06;22/SP86638;
D;093;3736438;29;20140317 01:06;P;;;;;;
D;093;3736438;29;20140317 01:06;P;;;;;;
D;093;3736438;29;20140317 01:06;V;;;;;;
Z;157;29;29;97;
