A;RTSALEDATA;022;20140113 01:12;VALNET;
B;022;412324;1;20140113 01:12;;;18;BRUNDAH ST;KOORAWATHA;2807;1012;M;20131113;20131211;9200;RU5;V;VACANT LAND;;YZA;;0;AI277263;
C;022;412324;1;20140113 01:12;21/2/8334;
D;022;412324;1;20140113 01:12;P;;;;;;
D;022;412324;1;20140113 01:12;V;;;;;;
B;022;412879;2;20140113 01:12;;;2836;SCENIC RD;WIRRIMAH;2803;38.65;H;20131120;20131217;380000;RU1;R;RESIDENCE;;YIA;;0;AI269614;
C;022;412879;2;20140113 01:12;361, 362/754605;
D;022;412879;2;20140113 01:12;P;;;;;;
D;022;412879;2;20140113 01:12;V;;;;;;
D;022;412879;2;20140113 01:12;V;;;;;;
B;022;412888;3;20140113 01:12;;;30;SMITHS RD;WIRRIMAH;2803;2.023;H;20131203;20131219;42000;RU1;3;HOUSE;;YIA;;0;AI276145;
C;022;412888;3;20140113 01:12;373/754605;
D;022;412888;3;20140113 01:12;P;;;;;;
D;022;412888;3;20140113 01:12;P;;;;;;
D;022;412888;3;20140113 01:12;V;;;;;;
B;022;417356;4;20140113 01:12;;;11;WILLAWONG ST;YOUNG;2594;907.8;M;20131204;20131218;177500;R1;R;RESIDENCE;;YAG;;0;AI269256;
C;022;417356;4;20140113 01:12;2/249516;
D;022;417356;4;20140113 01:12;P;;;;;;
D;022;417356;4;20140113 01:12;P;;;;;;
D;022;417356;4;20140113 01:12;V;;;;;;
B;022;415735;5;20140113 01:12;;;16;GORDON ST;YOUNG;2594;613.4;M;20131127;20131218;152500;R1;R;RESIDENCE;;YAC;;0;AI272558;
C;022;415735;5;20140113 01:12;2/214668;
D;022;415735;5;20140113 01:12;P;;;;;;
D;022;415735;5;20140113 01:12;V;;;;;;
B;022;417106;6;20140113 01:12;;9;4;OLD BARRACKS LANE;YOUNG;2594;;;20131118;20131219;168000;;R;RESIDENCE;1;;;0;AI268832;
C;022;417106;6;20140113 01:12;1/SP43128;
D;022;417106;6;20140113 01:12;P;;;;;;
D;022;417106;6;20140113 01:12;P;;;;;;
D;022;417106;6;20140113 01:12;V;;;;;;
B;022;3035264;7;20140113 01:12;;;57;JASPRIZZA LANE;YOUNG;2594;3.997;H;20131122;20131217;100000;RU4;V;VACANT LAND;;YFA;;0;AI267197;
C;022;3035264;7;20140113 01:12;8/1060211;
D;022;3035264;7;20140113 01:12;P;;;;;;
D;022;3035264;7;20140113 01:12;V;;;;;;
B;022;3155194;8;20140113 01:12;;;18;HILLS ST;YOUNG;2594;856.7;M;20131108;20131220;62000;R1;V;VACANT LAND;;YAE;;0;AI275359;
C;022;3155194;8;20140113 01:12;1/1076725;
D;022;3155194;8;20140113 01:12;P;;;;;;
D;022;3155194;8;20140113 01:12;P;;;;;;
D;022;3155194;8;20140113 01:12;V;;;;;;
D;022;3155194;8;20140113 01:12;V;;;;;;
B;022;3747091;9;20140113 01:12;;;;BURRANGONG ST;MURRINGO;2586;2554.8;M;20131113;20131211;11000;;V;VACANT LAND;;;;0;AI255143;
C;022;3747091;9;20140113 01:12;6, 7/113354;
D;022;3747091;9;20140113 01:12;P;;;;;;
D;022;3747091;9;20140113 01:12;P;;;;;;
D;022;3747091;9;20140113 01:12;V;;;;;;
B;022;3736643;10;20140113 01:12;;1;13;MIRO ST;YOUNG;2594;;;20121024;20131202;279000;;3;TOWNHOUSE;1;;;0;AI268150;
C;022;3736643;10;20140113 01:12;1/SP88959;
D;022;3736643;10;20140113 01:12;P;;;;;;
D;022;3736643;10;20140113 01:12;V;;;;;;
B;022;3747237;11;20140113 01:12;;;;PEELS LANE;MORANGARELL;2666;230.5;H;20131107;20131119;643747;;3;FARM;;;;0;AI236948;
C;022;3747237;11;20140113 01:12;88/750637;
D;022;3747237;11;20140113 01:12;P;;;;;;
D;022;3747237;11;20140113 01:12;P;;;;;;
D;022;3747237;11;20140113 01:12;V;;;;;;
Z;54;11;11;30;
