A;RTSALEDATA;022;20140526 01:13;VALNET;
B;022;412200;1;20140526 01:13;;;30;PEATS RD;MURRINGO;2586;202.3;H;20140313;20140509;475000;RU1;3;FARMLANDS;;YNH;;0;AI580407;
C;022;412200;1;20140526 01:13;98, 99/754591;
D;022;412200;1;20140526 01:13;P;;;;;;
D;022;412200;1;20140526 01:13;V;;;;;;
D;022;412200;1;20140526 01:13;V;;;;;;
B;022;3519855;2;20140526 01:13;;;5 A;GARLAND PL;YOUNG;2594;511.7;M;20140409;20140507;310000;R1;R;RESIDENCE;;YAC;;0;AI577570;
C;022;3519855;2;20140526 01:13;47/1152049;
D;022;3519855;2;20140526 01:13;P;;;;;;
D;022;3519855;2;20140526 01:13;P;;;;;;
D;022;3519855;2;20140526 01:13;V;;;;;;
D;022;3519855;2;20140526 01:13;V;;;;;;
B;022;3231325;3;20140526 01:13;;1;10;BINALONG ST;YOUNG;2594;;;20140319;20140513;235000;;R;RESIDENCE;1;;;0;AI597383;
C;022;3231325;3;20140526 01:13;1/SP76515;
D;022;3231325;3;20140526 01:13;P;;;;;;
D;022;3231325;3;20140526 01:13;V;;;;;;
B;022;3282751;4;20140526 01:13;;;16;HENRY PL;YOUNG;2594;975.4;M;20140414;20140512;51000;R1;V;VACANT LAND;;YAF;;0;AI590641;
C;022;3282751;4;20140526 01:13;9/1104029;
D;022;3282751;4;20140526 01:13;P;;;;;;
D;022;3282751;4;20140526 01:13;V;;;;;;
D;022;3282751;4;20140526 01:13;V;;;;;;
Z;22;4;4;12;
