A;RTSALEDATA;003;20140616 01:09;VALNET;
B;003;31143;17;20140616 01:09;;20;62;BEANE ST;GOSFORD;2250;;;20140423;20140604;265000;;R;RESIDENCE;20;;;0;AI648510;
C;003;31143;17;20140616 01:09;20/SP19020;
D;003;31143;17;20140616 01:09;P;;;;;;
D;003;31143;17;20140616 01:09;P;;;;;;
D;003;31143;17;20140616 01:09;V;;;;;;
D;003;31143;17;20140616 01:09;V;;;;;;
B;003;34063;18;20140616 01:09;;;3;BOUNTY HILL RD;MACMASTERS BEACH;2251;765.1;M;20140220;20140403;612500;A;R;RESIDENCE;;GC;;0;AI652496;
C;003;34063;18;20140616 01:09;11/20751;
D;003;34063;18;20140616 01:09;P;;;;;;
D;003;34063;18;20140616 01:09;P;;;;;;
D;003;34063;18;20140616 01:09;V;;;;;;
D;003;34063;18;20140616 01:09;V;;;;;;
B;003;39458;19;20140616 01:09;;;6;CLAIRVOUX RD;WAMBERAL;2260;1296;M;20140405;20140602;1600000;A;R;RESIDENCE;;GB;;0;AI653337;
C;003;39458;19;20140616 01:09;5/7420;
D;003;39458;19;20140616 01:09;P;;;;;;
D;003;39458;19;20140616 01:09;P;;;;;;
D;003;39458;19;20140616 01:09;V;;;;;;
D;003;39458;19;20140616 01:09;V;;;;;;
B;003;36983;20;20140616 01:09;;;38;CABBAGE TREE AVE;AVOCA BEACH;2251;805.7;M;20140423;20140604;761000;A;R;RESIDENCE;;GA;;0;AI653541;
C;003;36983;20;20140616 01:09;60/246582;
D;003;36983;20;20140616 01:09;P;;;;;;
D;003;36983;20;20140616 01:09;P;;;;;;
D;003;36983;20;20140616 01:09;V;;;;;;
D;003;36983;20;20140616 01:09;V;;;;;;
B;003;37109;21;20140616 01:09;;;17;CALLEMONDAH AVE;NORTH GOSFORD;2250;613.4;M;20140303;20140527;430000;A;R;RESIDENCE;;FC;;0;AI637590;
C;003;37109;21;20140616 01:09;46/242881;
D;003;37109;21;20140616 01:09;P;;;;;;
D;003;37109;21;20140616 01:09;P;;;;;;
D;003;37109;21;20140616 01:09;V;;;;;;
D;003;37109;21;20140616 01:09;V;;;;;;
B;003;37137;22;20140616 01:09;;;11;CALOOL ST;BENSVILLE;2251;2.003;H;20140414;20140414;54450;P;R;RESIDENCE;;PB;;99;AI639746;
C;003;37137;22;20140616 01:09;2/13966;
D;003;37137;22;20140616 01:09;P;;;;;;
D;003;37137;22;20140616 01:09;P;;;;;;
D;003;37137;22;20140616 01:09;V;;;;;;
B;003;39826;23;20140616 01:09;;2;65;COGRA RD;WOY WOY;2256;;;20140326;20140516;278000;;R;RESIDENCE;2;;;0;AI639735;
C;003;39826;23;20140616 01:09;2/SP18481;
D;003;39826;23;20140616 01:09;P;;;;;;
D;003;39826;23;20140616 01:09;V;;;;;;
D;003;39826;23;20140616 01:09;V;;;;;;
B;003;32016;24;20140616 01:09;;;4 A;BERRYS HEAD RD;WYOMING;2250;492.8;M;20140423;20140604;404000;A;R;RESIDENCE;;FB;;0;AI653990;
C;003;32016;24;20140616 01:09;2/860706;
D;003;32016;24;20140616 01:09;P;;;;;;
D;003;32016;24;20140616 01:09;V;;;;;;
D;003;32016;24;20140616 01:09;V;;;;;;
B;003;34674;25;20140616 01:09;;;24;BRADYS GULLY RD;NORTH GOSFORD;2250;708.2;M;20140410;20140522;420000;A;R;RESIDENCE;;FC;;0;AI643130;
C;003;34674;25;20140616 01:09;9/220547;
D;003;34674;25;20140616 01:09;P;;;;;;
D;003;34674;25;20140616 01:09;P;;;;;;
D;003;34674;25;20140616 01:09;V;;;;;;
D;003;34674;25;20140616 01:09;V;;;;;;
B;003;32094;26;20140616 01:09;;;79;BERRYS HEAD RD;NARARA;2250;777.8;M;20140416;20140514;430000;A;R;RESIDENCE;;FB;;0;AI654996;
C;003;32094;26;20140616 01:09;1/221404;
D;003;32094;26;20140616 01:09;P;;;;;;
D;003;32094;26;20140616 01:09;V;;;;;;
B;003;32547;27;20140616 01:09;;;32;BLACKBUTT ST;WYOMING;2250;746.8;M;20140422;20140604;400000;A;R;RESIDENCE;;FC;;0;AI636355;
C;003;32547;27;20140616 01:09;228/262750;
D;003;32547;27;20140616 01:09;P;;;;;;
D;003;32547;27;20140616 01:09;P;;;;;;
D;003;32547;27;20140616 01:09;V;;;;;;
D;003;32547;27;20140616 01:09;V;;;;;;
B;003;43623;28;20140616 01:09;;;9;ALAN ST;NIAGARA PARK;2250;1105;M;20140220;20140403;170000;A;V;VACANT LAND;;GK;;0;AI642305;
C;003;43623;28;20140616 01:09;543/861282;
D;003;43623;28;20140616 01:09;P;;;;;;
D;003;43623;28;20140616 01:09;V;;;;;;
D;003;43623;28;20140616 01:09;V;;;;;;
B;003;46243;29;20140616 01:09;;;530;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20140322;20140519;550000;A;R;RESIDENCE;;HB;;0;AI641173;
C;003;46243;29;20140616 01:09;4/B/6113;
D;003;46243;29;20140616 01:09;P;;;;;;
D;003;46243;29;20140616 01:09;V;;;;;;
D;003;46243;29;20140616 01:09;V;;;;;;
B;003;43889;30;20140616 01:09;;;42;DIGBY RD;SPRINGFIELD;2250;885;M;20140321;20140528;380000;A;R;RESIDENCE;;FX;;0;AI640415;
C;003;43889;30;20140616 01:09;1/845890;
D;003;43889;30;20140616 01:09;P;;;;;;
D;003;43889;30;20140616 01:09;P;;;;;;
D;003;43889;30;20140616 01:09;V;;;;;;
B;003;49244;31;20140616 01:09;;;21;GEORGIA AVE;WYOMING;2250;613.4;M;20140405;20140602;375000;A;R;RESIDENCE;;FB;;0;AI643767;
C;003;49244;31;20140616 01:09;142/239374;
D;003;49244;31;20140616 01:09;P;;;;;;
D;003;49244;31;20140616 01:09;P;;;;;;
D;003;49244;31;20140616 01:09;V;;;;;;
D;003;49244;31;20140616 01:09;V;;;;;;
B;003;44572;32;20140616 01:09;;1;9;DORA ST;LISAROW;2250;;;20140419;20140526;340000;;R;RESIDENCE;1;;;0;AI647546;
C;003;44572;32;20140616 01:09;1/SP41653;
D;003;44572;32;20140616 01:09;P;;;;;;
D;003;44572;32;20140616 01:09;V;;;;;;
B;003;42579;33;20140616 01:09;;;12;DAVIS ST;BOOKER BAY;2257;696.77;M;20140402;20140602;570000;A;R;RESIDENCE;;MN;;0;AI656582;
C;003;42579;33;20140616 01:09;A/340140;
D;003;42579;33;20140616 01:09;P;;;;;;
D;003;42579;33;20140616 01:09;P;;;;;;
D;003;42579;33;20140616 01:09;V;;;;;;
D;003;42579;33;20140616 01:09;V;;;;;;
B;003;48170;34;20140616 01:09;;4;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20140214;20140328;360000;;R;RESIDENCE;4;;;0;AI636213;
C;003;48170;34;20140616 01:09;4/SP31004;
D;003;48170;34;20140616 01:09;P;;;;;;
D;003;48170;34;20140616 01:09;V;;;;;;
D;003;48170;34;20140616 01:09;V;;;;;;
B;003;48331;35;20140616 01:09;;;89;FOUNTAINS RD;NARARA;2250;601.1;M;20140329;20140602;455000;A;R;RESIDENCE;;GK;;0;AI641990;
C;003;48331;35;20140616 01:09;417/731378;
D;003;48331;35;20140616 01:09;P;;;;;;
D;003;48331;35;20140616 01:09;V;;;;;;
D;003;48331;35;20140616 01:09;V;;;;;;
B;003;48672;36;20140616 01:09;;;35;FREDERICK ST;EAST GOSFORD;2250;891.6;M;20140528;20140528;260000;A;R;RESIDENCE;;ML;;0;AI655120;
C;003;48672;36;20140616 01:09;A/397764;
D;003;48672;36;20140616 01:09;P;;;;;;
D;003;48672;36;20140616 01:09;V;;;;;;
D;003;48672;36;20140616 01:09;V;;;;;;
B;003;54332;37;20140616 01:09;;;33;HIGH ST;SARATOGA;2251;556.4;M;20140515;20140515;249900;A;R;RESIDENCE;;FH;;70;AI639875;
C;003;54332;37;20140616 01:09;14/206562;
D;003;54332;37;20140616 01:09;P;;;;;;
D;003;54332;37;20140616 01:09;P;;;;;;
D;003;54332;37;20140616 01:09;V;;;;;;
D;003;54332;37;20140616 01:09;V;;;;;;
D;003;54332;37;20140616 01:09;V;;;;;;
B;003;57081;38;20140616 01:09;;;23;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20140331;20140512;590000;A;R;RESIDENCE;;FP;;0;AI650924;
C;003;57081;38;20140616 01:09;18/235396;
D;003;57081;38;20140616 01:09;P;;;;;;
D;003;57081;38;20140616 01:09;P;;;;;;
D;003;57081;38;20140616 01:09;V;;;;;;
B;003;60070;39;20140616 01:09;;1;38;KOOKABURRA ST;KINCUMBER;2251;;;20140424;20140605;385000;;R;RESIDENCE;1;;;0;AI655135;
C;003;60070;39;20140616 01:09;1/SP42132;
D;003;60070;39;20140616 01:09;P;;;;;;
D;003;60070;39;20140616 01:09;P;;;;;;
D;003;60070;39;20140616 01:09;V;;;;;;
B;003;60298;40;20140616 01:09;;;2;KOORONYA RD;KINCUMBER;2251;650.4;M;20140430;20140530;510000;A;R;RESIDENCE;;FK;;0;AI646336;
C;003;60298;40;20140616 01:09;4/790771;
D;003;60298;40;20140616 01:09;P;;;;;;
D;003;60298;40;20140616 01:09;V;;;;;;
B;003;52379;41;20140616 01:09;;;33;HASTINGS PDE;BENSVILLE;2251;645;M;20140423;20140604;275000;A;V;VACANT LAND;;HA;;0;AI651551;
C;003;52379;41;20140616 01:09;25/10086;
D;003;52379;41;20140616 01:09;P;;;;;;
D;003;52379;41;20140616 01:09;V;;;;;;
B;003;57770;42;20140616 01:09;;;10;JULIE ST;SARATOGA;2251;1094;M;20140514;20140528;450000;A;R;RESIDENCE;;FH;;0;AI634390;
C;003;57770;42;20140616 01:09;55/206562;
D;003;57770;42;20140616 01:09;P;;;;;;
D;003;57770;42;20140616 01:09;V;;;;;;
B;003;57851;43;20140616 01:09;;;6;JUSFRUTE DR;WEST GOSFORD;2250;3914;M;20140401;20140409;840000;I;3;INDUSTRIAL;;EF;;0;AI648756;
C;003;57851;43;20140616 01:09;4/877108;
D;003;57851;43;20140616 01:09;P;;;;;;
D;003;57851;43;20140616 01:09;V;;;;;;
B;003;55429;44;20140616 01:09;;;21;HOPETOUN ST;FORRESTERS BEACH;2260;607;M;20140302;20140428;460000;A;R;RESIDENCE;;FP;;0;AI554189;
C;003;55429;44;20140616 01:09;178/223884;
D;003;55429;44;20140616 01:09;P;;;;;;
D;003;55429;44;20140616 01:09;V;;;;;;
D;003;55429;44;20140616 01:09;V;;;;;;
B;003;61050;45;20140616 01:09;;;2;LAKE ST;NORTH AVOCA;2260;379.2;M;20140225;20140407;710000;A;R;RESIDENCE;;GB;;0;AI638805;
C;003;61050;45;20140616 01:09;271/1020390;
D;003;61050;45;20140616 01:09;P;;;;;;
D;003;61050;45;20140616 01:09;P;;;;;;
D;003;61050;45;20140616 01:09;V;;;;;;
D;003;61050;45;20140616 01:09;V;;;;;;
B;003;53512;46;20140616 01:09;;;80;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20140423;20140530;1450000;A;R;RESIDENCE;;WN;;0;AI635532;
C;003;53512;46;20140616 01:09;104/240497;
D;003;53512;46;20140616 01:09;P;;;;;;
D;003;53512;46;20140616 01:09;P;;;;;;
D;003;53512;46;20140616 01:09;V;;;;;;
B;003;58949;47;20140616 01:09;;;24;KATEENA AVE;TASCOTT;2250;556.4;M;20140221;20140516;730000;A;R;RESIDENCE;;GN;;0;AI654986;
C;003;58949;47;20140616 01:09;176/237499;
D;003;58949;47;20140616 01:09;P;;;;;;
D;003;58949;47;20140616 01:09;P;;;;;;
D;003;58949;47;20140616 01:09;V;;;;;;
D;003;58949;47;20140616 01:09;V;;;;;;
B;003;56393;48;20140616 01:09;;;110;JAMES SEA DR;GREEN POINT;2251;652.3;M;20140509;20140530;545000;A;3;HOUSE;;FJ;;0;AI641012;
C;003;56393;48;20140616 01:09;20/831907;
D;003;56393;48;20140616 01:09;P;;;;;;
D;003;56393;48;20140616 01:09;V;;;;;;
B;003;53748;49;20140616 01:09;;;190;HENDERSON RD;SARATOGA;2251;505.9;M;20140504;20140602;422000;A;R;RESIDENCE;;FH;;0;AI652694;
C;003;53748;49;20140616 01:09;20/206562;
D;003;53748;49;20140616 01:09;P;;;;;;
D;003;53748;49;20140616 01:09;P;;;;;;
D;003;53748;49;20140616 01:09;V;;;;;;
B;003;53801;50;20140616 01:09;;2;22;HENRY KENDALL ST;WEST GOSFORD;2250;;;20140519;20140530;320000;;R;RESIDENCE;2;;;0;AI646678;
C;003;53801;50;20140616 01:09;2/SP17045;
D;003;53801;50;20140616 01:09;P;;;;;;
D;003;53801;50;20140616 01:09;P;;;;;;
D;003;53801;50;20140616 01:09;V;;;;;;
D;003;53801;50;20140616 01:09;V;;;;;;
D;003;53801;50;20140616 01:09;V;;;;;;
B;003;53859;51;20140616 01:09;;4;51;HENRY PARRY DR;GOSFORD;2250;;;20140405;20140530;332000;;R;RESIDENCE;4;;;0;AI652067;
C;003;53859;51;20140616 01:09;4/SP44897;
D;003;53859;51;20140616 01:09;P;;;;;;
D;003;53859;51;20140616 01:09;V;;;;;;
D;003;53859;51;20140616 01:09;V;;;;;;
B;003;65477;52;20140616 01:09;;;5;MARY CL;SARATOGA;2251;588.1;M;20140417;20140529;520000;A;R;RESIDENCE;;FH;;0;AI646540;
C;003;65477;52;20140616 01:09;25/236445;
D;003;65477;52;20140616 01:09;P;;;;;;
D;003;65477;52;20140616 01:09;P;;;;;;
D;003;65477;52;20140616 01:09;V;;;;;;
B;003;63156;53;20140616 01:09;;;21;MACGREGOR ST;WYOMING;2250;543.8;M;20140417;20140529;425000;A;R;RESIDENCE;;FB;;0;AI643503;
C;003;63156;53;20140616 01:09;73/225928;
D;003;63156;53;20140616 01:09;P;;;;;;
D;003;63156;53;20140616 01:09;P;;;;;;
D;003;63156;53;20140616 01:09;V;;;;;;
B;003;63364;54;20140616 01:09;;;8;MACQUARIE PL;UMINA BEACH;2257;600.9;M;20140326;20140528;675000;A;R;RESIDENCE;;FU;;0;AI636419;
C;003;63364;54;20140616 01:09;16/731822;
D;003;63364;54;20140616 01:09;P;;;;;;
D;003;63364;54;20140616 01:09;P;;;;;;
D;003;63364;54;20140616 01:09;V;;;;;;
B;003;66091;55;20140616 01:09;;;20;MCGEE AVE;WAMBERAL;2260;752.5;M;20140403;20140530;1260000;A;R;RESIDENCE;;GB;;0;AI635260;
C;003;66091;55;20140616 01:09;34/11895;
D;003;66091;55;20140616 01:09;P;;;;;;
D;003;66091;55;20140616 01:09;P;;;;;;
D;003;66091;55;20140616 01:09;V;;;;;;
D;003;66091;55;20140616 01:09;V;;;;;;
B;003;63794;56;20140616 01:09;;;135;MALINYA RD;DAVISTOWN;2251;695.6;M;20140411;20140523;323000;A;R;RESIDENCE;;FH;;0;AI634187;
C;003;63794;56;20140616 01:09;43/12206;
D;003;63794;56;20140616 01:09;P;;;;;;
D;003;63794;56;20140616 01:09;P;;;;;;
D;003;63794;56;20140616 01:09;V;;;;;;
B;003;66610;57;20140616 01:09;;5;28;MELBOURNE ST;EAST GOSFORD;2250;;;20140412;20140526;300000;;R;RESIDENCE;5;;;0;AI640112;
C;003;66610;57;20140616 01:09;5/SP3287;
D;003;66610;57;20140616 01:09;P;;;;;;
D;003;66610;57;20140616 01:09;V;;;;;;
B;003;66799;58;20140616 01:09;;;193;MEMORIAL AVE;ETTALONG BEACH;2257;467.9;M;20140416;20140529;425000;A;R;RESIDENCE;;MN;;0;AI636179;
C;003;66799;58;20140616 01:09;19/C/9391;
D;003;66799;58;20140616 01:09;P;;;;;;
D;003;66799;58;20140616 01:09;V;;;;;;
D;003;66799;58;20140616 01:09;V;;;;;;
B;003;69567;59;20140616 01:09;;;42;NERANG RD;BENSVILLE;2251;1018;M;20140403;20140530;900000;A;R;RESIDENCE;;HB;;0;AI643424;
C;003;69567;59;20140616 01:09;48/A/6113;
D;003;69567;59;20140616 01:09;P;;;;;;
D;003;69567;59;20140616 01:09;P;;;;;;
D;003;69567;59;20140616 01:09;V;;;;;;
B;003;72197;60;20140616 01:09;;;166 A;OCEAN VIEW DR;WAMBERAL;2260;503;M;20140417;20140603;467500;A;R;RESIDENCE;;GS;;0;AI646568;
C;003;72197;60;20140616 01:09;332/849441;
D;003;72197;60;20140616 01:09;P;;;;;;
D;003;72197;60;20140616 01:09;V;;;;;;
B;003;64315;61;20140616 01:09;;;50;MANNS RD;NARARA;2250;878.9;M;20140526;20140526;185000;A;V;VACANT LAND;;GK;;0;AI641887;
C;003;64315;61;20140616 01:09;10/229335;
D;003;64315;61;20140616 01:09;P;;;;;;
D;003;64315;61;20140616 01:09;V;;;;;;
B;003;69634;62;20140616 01:09;;;29;NEWCASTLE ST;SPRINGFIELD;2250;765.1;M;20140416;20140520;475000;A;R;RESIDENCE;;FG;;0;AI640382;
C;003;69634;62;20140616 01:09;53/216419;
D;003;69634;62;20140616 01:09;P;;;;;;
D;003;69634;62;20140616 01:09;P;;;;;;
D;003;69634;62;20140616 01:09;V;;;;;;
D;003;69634;62;20140616 01:09;V;;;;;;
B;003;69791;63;20140616 01:09;;3;81;NEWLING ST;LISAROW;2250;;;20140508;20140602;310000;;R;RESIDENCE;3;;;0;AI641168;
C;003;69791;63;20140616 01:09;3/SP50376;
D;003;69791;63;20140616 01:09;P;;;;;;
D;003;69791;63;20140616 01:09;P;;;;;;
D;003;69791;63;20140616 01:09;V;;;;;;
B;003;72716;64;20140616 01:09;;;21;OLD GOSFORD RD;WAMBERAL;2260;682.9;M;20140404;20140603;727500;A;R;RESIDENCE;;GS;;0;AI648854;
C;003;72716;64;20140616 01:09;17/25332;
D;003;72716;64;20140616 01:09;P;;;;;;
D;003;72716;64;20140616 01:09;P;;;;;;
D;003;72716;64;20140616 01:09;V;;;;;;
B;003;72966;65;20140616 01:09;;;56;ORANA ST;GREEN POINT;2251;676.6;M;20140505;20140603;490000;A;R;RESIDENCE;;FJ;;0;AI646905;
C;003;72966;65;20140616 01:09;9/243948;
D;003;72966;65;20140616 01:09;P;;;;;;
D;003;72966;65;20140616 01:09;V;;;;;;
B;003;78535;66;20140616 01:09;;;55 A;RIDGE ST;ETTALONG BEACH;2257;273.6;M;20140417;20140529;398000;A;R;RESIDENCE;;MN;;0;AI641243;
C;003;78535;66;20140616 01:09;101/866016;
D;003;78535;66;20140616 01:09;P;;;;;;
D;003;78535;66;20140616 01:09;V;;;;;;
D;003;78535;66;20140616 01:09;V;;;;;;
B;003;84116;67;20140616 01:09;;;28;TANGERINE AVE;SPRINGFIELD;2250;505.9;M;20140423;20140604;460000;A;R;RESIDENCE;;FG;;0;AI647928;
C;003;84116;67;20140616 01:09;20/31377;
D;003;84116;67;20140616 01:09;P;;;;;;
D;003;84116;67;20140616 01:09;P;;;;;;
D;003;84116;67;20140616 01:09;V;;;;;;
D;003;84116;67;20140616 01:09;V;;;;;;
B;003;81496;68;20140616 01:09;;;77;SHOWGROUND RD;NARARA;2250;1922;M;20140414;20140526;520000;A;R;RESIDENCE;;GK;;0;AI632701;
C;003;81496;68;20140616 01:09;8/221053;
D;003;81496;68;20140616 01:09;P;;;;;;
D;003;81496;68;20140616 01:09;P;;;;;;
D;003;81496;68;20140616 01:09;P;;;;;;
D;003;81496;68;20140616 01:09;V;;;;;;
D;003;81496;68;20140616 01:09;V;;;;;;
B;003;81555;69;20140616 01:09;;;30;SILVESTERS RD;SOMERSBY;2250;14.97;H;20140501;20140528;590000;R;3;FARM;;RA;;67;AI638922;
C;003;81555;69;20140616 01:09;2/408033;
D;003;81555;69;20140616 01:09;P;;;;;;
D;003;81555;69;20140616 01:09;P;;;;;;
D;003;81555;69;20140616 01:09;V;;;;;;
D;003;81555;69;20140616 01:09;V;;;;;;
D;003;81555;69;20140616 01:09;V;;;;;;
B;003;74188;70;20140616 01:09;;;992;PACIFIC HWY;LISAROW;2250;1247;M;20140427;20140526;332500;A;R;RESIDENCE;;GJ;;0;AI650646;
C;003;74188;70;20140616 01:09;8/655114;
D;003;74188;70;20140616 01:09;P;;;;;;
D;003;74188;70;20140616 01:09;P;;;;;;
D;003;74188;70;20140616 01:09;V;;;;;;
D;003;74188;70;20140616 01:09;V;;;;;;
D;003;74188;70;20140616 01:09;V;;;;;;
D;003;74188;70;20140616 01:09;V;;;;;;
B;003;79588;71;20140616 01:09;;;20;RYANS RD;UMINA BEACH;2257;645;M;20140529;20140529;210000;A;R;RESIDENCE;;FU;;0;AI640951;
C;003;79588;71;20140616 01:09;11/26224;
D;003;79588;71;20140616 01:09;P;;;;;;
D;003;79588;71;20140616 01:09;V;;;;;;
D;003;79588;71;20140616 01:09;V;;;;;;
D;003;79588;71;20140616 01:09;V;;;;;;
D;003;79588;71;20140616 01:09;V;;;;;;
B;003;79785;72;20140616 01:09;;;18;SAINSBURY CL;TERRIGAL;2260;580.6;M;20140411;20140603;755000;A;R;RESIDENCE;;GQ;;0;AI649285;
C;003;79785;72;20140616 01:09;91/874415;
D;003;79785;72;20140616 01:09;P;;;;;;
D;003;79785;72;20140616 01:09;P;;;;;;
D;003;79785;72;20140616 01:09;V;;;;;;
D;003;79785;72;20140616 01:09;V;;;;;;
