A;RTSALEDATA;149;20140609 01:17;VALNET;
B;149;1659301;1;20140609 01:17;;;16;GATENBY ST;DORRIGO;2453;615.3;M;20140429;20140520;230000;R1;R;RESIDENCE;;RDO;;0;AI634090;
C;149;1659301;1;20140609 01:17;11/261537;
D;149;1659301;1;20140609 01:17;P;;;;;;
D;149;1659301;1;20140609 01:17;P;;;;;;
D;149;1659301;1;20140609 01:17;V;;;;;;
B;149;1662621;2;20140609 01:17;;;16;LYON ST;BELLINGEN;2454;910.5;M;20140221;20140521;235000;R1;R;RESIDENCE;;RBG;;0;AI633393;
C;149;1662621;2;20140609 01:17;8/G/5589;
D;149;1662621;2;20140609 01:17;P;;;;;;
D;149;1662621;2;20140609 01:17;V;;;;;;
B;149;1662678;3;20140609 01:17;;;8;MCCRISTAL DR;BELLINGEN;2454;1670;M;20140327;20140508;455000;R1;R;RESIDENCE;;RBG;;0;AI633520;
C;149;1662678;3;20140609 01:17;1/855516;
D;149;1662678;3;20140609 01:17;P;;;;;;
D;149;1662678;3;20140609 01:17;P;;;;;;
D;149;1662678;3;20140609 01:17;V;;;;;;
D;149;1662678;3;20140609 01:17;V;;;;;;
D;149;1662678;3;20140609 01:17;V;;;;;;
B;149;1660154;4;20140609 01:17;;;776;LOWER BIELSDOWN RD;TALLOWWOOD RIDGE;2453;101.5;H;20140416;20140523;300000;E3;V;VACANT LAND;;EMP;;0;AI626975;
C;149;1660154;4;20140609 01:17;132/752830;
D;149;1660154;4;20140609 01:17;P;;;;;;
D;149;1660154;4;20140609 01:17;P;;;;;;
D;149;1660154;4;20140609 01:17;P;;;;;;
D;149;1660154;4;20140609 01:17;V;;;;;;
Z;24;4;4;14;
