A;RTSALEDATA;004;20140421 01:09;VALNET;
B;004;116322;1;20140421 01:09;;5;244;MAIN RD;CARDIFF;2285;;;20140306;20140403;248500;;R;RESIDENCE;5;;;0;AI513513;
C;004;116322;1;20140421 01:09;5/SP67010;
D;004;116322;1;20140421 01:09;P;;;;;;
D;004;116322;1;20140421 01:09;V;;;;;;
D;004;116322;1;20140421 01:09;V;;;;;;
B;004;140232;2;20140421 01:09;;5;16;ACCOLADE AVE;MORISSET;2264;;;20140306;20140407;149600;;3;INDUSTRIAL UNI;5;;;0;AI509850;
C;004;140232;2;20140421 01:09;5/SP68221;
D;004;140232;2;20140421 01:09;P;;;;;;
D;004;140232;2;20140421 01:09;P;;;;;;
D;004;140232;2;20140421 01:09;V;;;;;;
D;004;140232;2;20140421 01:09;V;;;;;;
B;004;3371444;3;20140421 01:09;;;19;MULIMBAH ST;ELEEBANA;2282;1026;M;20140313;20140404;885000;A;R;RESIDENCE;;GB;;0;AI500470;
C;004;3371444;3;20140421 01:09;1371/1123140;
D;004;3371444;3;20140421 01:09;P;;;;;;
D;004;3371444;3;20140421 01:09;P;;;;;;
D;004;3371444;3;20140421 01:09;V;;;;;;
D;004;3371444;3;20140421 01:09;V;;;;;;
B;004;3434527;4;20140421 01:09;;;28;BARELLAN ST;CAVES BEACH;2281;323.9;M;20140219;20140402;710000;A;R;RESIDENCE;;KA;;0;AI506183;
C;004;3434527;4;20140421 01:09;552/1135669;
D;004;3434527;4;20140421 01:09;P;;;;;;
D;004;3434527;4;20140421 01:09;V;;;;;;
D;004;3434527;4;20140421 01:09;V;;;;;;
B;004;3488187;5;20140421 01:09;;6;30;HELEN ST;MOUNT HUTTON;2290;;;20140120;20140317;415000;;R;RESIDENCE;6;;;0;AI513664;
C;004;3488187;5;20140421 01:09;6/SP82988;
D;004;3488187;5;20140421 01:09;P;;;;;;
D;004;3488187;5;20140421 01:09;P;;;;;;
D;004;3488187;5;20140421 01:09;V;;;;;;
D;004;3488187;5;20140421 01:09;V;;;;;;
B;004;98067;6;20140421 01:09;;;25;WOODLANDS AVE;BALMORAL;2283;733.5;M;20140306;20140409;320000;A;R;RESIDENCE;;MC;;0;AI518674;
C;004;98067;6;20140421 01:09;92/553014;
D;004;98067;6;20140421 01:09;P;;;;;;
D;004;98067;6;20140421 01:09;P;;;;;;
D;004;98067;6;20140421 01:09;V;;;;;;
B;004;103532;7;20140421 01:09;;;15;SUGARGLIDER CT;BELMONT;2280;975.6;M;20140317;20140331;165000;A;V;VACANT LAND;;JB;;0;AI513724;
C;004;103532;7;20140421 01:09;805/1010553;
D;004;103532;7;20140421 01:09;P;;;;;;
D;004;103532;7;20140421 01:09;P;;;;;;
D;004;103532;7;20140421 01:09;P;;;;;;
D;004;103532;7;20140421 01:09;V;;;;;;
D;004;103532;7;20140421 01:09;V;;;;;;
B;004;101142;8;20140421 01:09;;;20;KYNETON ST;BELMONT;2280;954.8;M;20140226;20140402;500000;A;R;RESIDENCE;;ZJ;;0;AI508958;
C;004;101142;8;20140421 01:09;12/19819;
D;004;101142;8;20140421 01:09;P;;;;;;
D;004;101142;8;20140421 01:09;P;;;;;;
D;004;101142;8;20140421 01:09;V;;;;;;
D;004;101142;8;20140421 01:09;V;;;;;;
B;004;98560;9;20140421 01:09;;;6;BLUEBELL ST;BELMONT;2280;670.3;M;20140228;20140328;400000;A;R;RESIDENCE;;ZJ;;0;AI498883;
C;004;98560;9;20140421 01:09;29/19438;
D;004;98560;9;20140421 01:09;P;;;;;;
D;004;98560;9;20140421 01:09;P;;;;;;
D;004;98560;9;20140421 01:09;V;;;;;;
B;004;101372;10;20140421 01:09;;;56;LEWERS ST;BELMONT;2280;638.6;M;20140221;20140404;392000;A;R;RESIDENCE;;JA;;0;AI512675;
C;004;101372;10;20140421 01:09;134/15770;
D;004;101372;10;20140421 01:09;P;;;;;;
D;004;101372;10;20140421 01:09;P;;;;;;
D;004;101372;10;20140421 01:09;V;;;;;;
D;004;101372;10;20140421 01:09;V;;;;;;
B;004;104177;11;20140421 01:09;;;137;WOMMARA AVE;BELMONT NORTH;2280;631.7;M;20140227;20140403;401000;A;R;RESIDENCE;;JE;;0;AI517847;
C;004;104177;11;20140421 01:09;27/N/13738;
D;004;104177;11;20140421 01:09;P;;;;;;
D;004;104177;11;20140421 01:09;P;;;;;;
D;004;104177;11;20140421 01:09;V;;;;;;
D;004;104177;11;20140421 01:09;V;;;;;;
B;004;99078;12;20140421 01:09;;;37;CROWN ST;BELMONT;2280;689.2;M;20140122;20140324;430000;A;R;RESIDENCE;;JA;;0;AI490729;
C;004;99078;12;20140421 01:09;30/15770;
D;004;99078;12;20140421 01:09;P;;;;;;
D;004;99078;12;20140421 01:09;V;;;;;;
D;004;99078;12;20140421 01:09;V;;;;;;
B;004;99252;13;20140421 01:09;;;23;DEANE ST;BELMONT;2280;581.7;M;20140215;20140331;350000;A;3;HOUSE;;ZJ;;0;AI501308;
C;004;99252;13;20140421 01:09;19/15506;
D;004;99252;13;20140421 01:09;P;;;;;;
D;004;99252;13;20140421 01:09;P;;;;;;
D;004;99252;13;20140421 01:09;V;;;;;;
B;004;99802;14;20140421 01:09;;;8;DALTON CL;BELMONT NORTH;2280;752.5;M;20140213;20140327;431000;A;R;RESIDENCE;;JF;;0;AI507251;
C;004;99802;14;20140421 01:09;62/241833;
