A;RTSALEDATA;072;20140217 01:17;VALNET;
B;072;3589376;1;20140217 01:17;;;;WEE JASPER RD;WYANGLE;2720;2066.026;H;20131127;20131218;4850000;RU1;3;RURAL PROPERTY;;PPQ;;0;AI364816;
C;072;3589376;1;20140217 01:17;5, 6, 7, 10/111923 1, 4, 16, 17, 19, 20, 21, 22, 23, 24, 26, 86, 92, 9;
C;072;3589376;1;20140217 01:17;3, 94, 95, 96, 97, 98, 206, 244/751003 11, 12/1005495 21, 22/1018866 E;
C;072;3589376;1;20140217 01:17;nclosure Permit 55460;
D;072;3589376;1;20140217 01:17;P;;;;;;
D;072;3589376;1;20140217 01:17;V;;;;;;
B;072;558640;2;20140217 01:17;;;;JARRAH RD;TUMUT;2720;1276;M;20131206;20140106;121000;IN1;3;COMMERCIAL;;ITA;;0;AI359075;
C;072;558640;2;20140217 01:17;7/262081;
D;072;558640;2;20140217 01:17;P;;;;;;
D;072;558640;2;20140217 01:17;V;;;;;;
B;072;558648;3;20140217 01:17;;;;FAIRWAY DR W;TUMUT;2720;3.271;H;20130527;20131104;605000;IN1;3;OLD TIMBER MIL;;ITC;;0;AI227091;
C;072;558648;3;20140217 01:17;A/417816;
D;072;558648;3;20140217 01:17;P;;;;;;
D;072;558648;3;20140217 01:17;V;;;;;;
B;072;559191;4;20140217 01:17;;;55;RICHMOND ST;TUMUT;2720;847.3;M;20140110;20140124;120000;R3;V;VACANT LAND;;RMA;;0;AI373109;
C;072;559191;4;20140217 01:17;1/20112;
D;072;559191;4;20140217 01:17;P;;;;;;
D;072;559191;4;20140217 01:17;P;;;;;;
D;072;559191;4;20140217 01:17;V;;;;;;
B;072;559674;5;20140217 01:17;;;4;TANTANGARA PL;TUMUT;2720;822.3;M;20131122;20140120;375000;R2;R;RESIDENCE;;RLE;;0;AI374905;
C;072;559674;5;20140217 01:17;24/856748;
D;072;559674;5;20140217 01:17;P;;;;;;
D;072;559674;5;20140217 01:17;P;;;;;;
D;072;559674;5;20140217 01:17;V;;;;;;
D;072;559674;5;20140217 01:17;V;;;;;;
B;072;559857;6;20140217 01:17;;;208;WYNYARD ST;TUMUT;2720;1005;M;20140107;20140131;375000;R2;R;RESIDENCE;;RLA;;0;AI368738;
C;072;559857;6;20140217 01:17;1/205603;
D;072;559857;6;20140217 01:17;P;;;;;;
D;072;559857;6;20140217 01:17;V;;;;;;
D;072;559857;6;20140217 01:17;V;;;;;;
B;072;3752806;7;20140217 01:17;;;38;BOORAL AVE;TUMUT;2720;777.8;M;20131210;20140128;28000;;V;VACANT LAND;;;;0;AI347863;
C;072;3752806;7;20140217 01:17;13/231071;
D;072;3752806;7;20140217 01:17;P;;;;;;
D;072;3752806;7;20140217 01:17;P;;;;;;
D;072;3752806;7;20140217 01:17;V;;;;;;
D;072;3752806;7;20140217 01:17;V;;;;;;
Z;38;7;9;20;
