A;RTSALEDATA;171;20140113 01:19;VALNET;
B;171;2860811;1;20140113 01:19;;;73;BROADWATER ESP;BILAMBIL HEIGHTS;2486;800;M;20130925;20131220;565000;A;R;RESIDENCE;;NF;;0;AI273307;
C;171;2860811;1;20140113 01:19;1/1019095;
D;171;2860811;1;20140113 01:19;P;;;;;;
D;171;2860811;1;20140113 01:19;V;;;;;;
B;171;3371585;2;20140113 01:19;;;65;LENNOX CCT;POTTSVILLE;2489;711.8;M;20131209;20131219;460000;A;R;RESIDENCE;;JL;;0;AI279061;
C;171;3371585;2;20140113 01:19;1205/1118282;
D;171;3371585;2;20140113 01:19;P;;;;;;
D;171;3371585;2;20140113 01:19;P;;;;;;
D;171;3371585;2;20140113 01:19;V;;;;;;
B;171;3396303;3;20140113 01:19;;;181;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;63.07;H;20131120;20131206;482850;R;R;RESIDENCE;;TA;;50;AI277003;
C;171;3396303;3;20140113 01:19;2/719091 1/1124242;
D;171;3396303;3;20140113 01:19;P;;;;;;
D;171;3396303;3;20140113 01:19;P;;;;;;
D;171;3396303;3;20140113 01:19;V;;;;;;
D;171;3396303;3;20140113 01:19;V;;;;;;
D;171;3396303;3;20140113 01:19;V;;;;;;
D;171;3396303;3;20140113 01:19;V;;;;;;
B;171;3482635;4;20140113 01:19;;;71;NEWCASTLE DR;POTTSVILLE;2489;805.6;M;20131120;20131220;247000;A;V;VACANT LAND;;JL;;0;AI263800;
C;171;3482635;4;20140113 01:19;1418/1129353;
D;171;3482635;4;20140113 01:19;P;;;;;;
D;171;3482635;4;20140113 01:19;P;;;;;;
D;171;3482635;4;20140113 01:19;V;;;;;;
D;171;3482635;4;20140113 01:19;V;;;;;;
B;171;2996638;5;20140113 01:19;;;21;REEF WATER CCT;BOGANGAR;2488;1211;M;20131115;20131212;765000;A;R;RESIDENCE;;JF;;0;AI253827;
C;171;2996638;5;20140113 01:19;12/1052380;
D;171;2996638;5;20140113 01:19;P;;;;;;
D;171;2996638;5;20140113 01:19;P;;;;;;
D;171;2996638;5;20140113 01:19;V;;;;;;
D;171;2996638;5;20140113 01:19;V;;;;;;
B;171;3132421;6;20140113 01:19;;;402;CASUARINA WAY;CASUARINA;2487;646;M;20131118;20131218;605000;A;R;RESIDENCE;;LT;;0;AI274520;
C;171;3132421;6;20140113 01:19;198/1075237;
D;171;3132421;6;20140113 01:19;P;;;;;;
D;171;3132421;6;20140113 01:19;V;;;;;;
D;171;3132421;6;20140113 01:19;V;;;;;;
B;171;3532125;7;20140113 01:19;;;13;AUSTRALIA DR;TERRANORA;2486;666;M;20131129;20131218;200000;A;V;VACANT LAND;;MH;;0;AI277992;
C;171;3532125;7;20140113 01:19;405/1144944;
D;171;3532125;7;20140113 01:19;P;;;;;;
D;171;3532125;7;20140113 01:19;V;;;;;;
B;171;3532130;8;20140113 01:19;;;23;AUSTRALIA DR;TERRANORA;2486;696;M;20131030;20131217;155000;A;V;VACANT LAND;;MH;;0;AI270286;
C;171;3532130;8;20140113 01:19;410/1144944;
D;171;3532130;8;20140113 01:19;P;;;;;;
D;171;3532130;8;20140113 01:19;V;;;;;;
B;171;3532130;9;20140113 01:19;;;23;AUSTRALIA DR;TERRANORA;2486;696;M;20131127;20131217;200000;A;V;VACANT LAND;;MH;;0;AI270287;
C;171;3532130;9;20140113 01:19;410/1144944;
D;171;3532130;9;20140113 01:19;P;;;;;;
D;171;3532130;9;20140113 01:19;P;;;;;;
D;171;3532130;9;20140113 01:19;V;;;;;;
B;171;3560725;10;20140113 01:19;;;14;SILKPOD AVE;MURWILLUMBAH;2484;643.7;M;20131106;20131209;185000;A;V;VACANT LAND;;LR;;0;AI272217;
C;171;3560725;10;20140113 01:19;317/1158142;
D;171;3560725;10;20140113 01:19;P;;;;;;
D;171;3560725;10;20140113 01:19;P;;;;;;
D;171;3560725;10;20140113 01:19;V;;;;;;
B;171;1805185;11;20140113 01:19;;22;2;BARRETT ST;TWEED HEADS WEST;2485;;;20131120;20131220;240000;;R;RESIDENCE;22;;;0;AI273884;
C;171;1805185;11;20140113 01:19;22/SP43661;
D;171;1805185;11;20140113 01:19;P;;;;;;
D;171;1805185;11;20140113 01:19;V;;;;;;
D;171;1805185;11;20140113 01:19;V;;;;;;
B;171;1805336;12;20140113 01:19;;1004;53;BAY ST;TWEED HEADS;2485;;;20131031;20131217;480000;;R;RESIDENCE;41;;;0;AI267823;
C;171;1805336;12;20140113 01:19;41/SP20856;
D;171;1805336;12;20140113 01:19;P;;;;;;
D;171;1805336;12;20140113 01:19;V;;;;;;
B;171;1806079;13;20140113 01:19;;;34;BIRNAM AVE;BANORA POINT;2486;1007;M;20131031;20131211;458000;A;R;RESIDENCE;;HM;;0;AI277607;
C;171;1806079;13;20140113 01:19;280/262343;
D;171;1806079;13;20140113 01:19;P;;;;;;
D;171;1806079;13;20140113 01:19;V;;;;;;
D;171;1806079;13;20140113 01:19;V;;;;;;
B;171;1809101;14;20140113 01:19;;2;2;CEDAR RDGE;BANORA POINT;2486;;;20131106;20131216;319000;;R;RESIDENCE;2;;;0;AI270206;
C;171;1809101;14;20140113 01:19;2/SP47454;
D;171;1809101;14;20140113 01:19;P;;;;;;
D;171;1809101;14;20140113 01:19;V;;;;;;
D;171;1809101;14;20140113 01:19;V;;;;;;
B;171;1806538;15;20140113 01:19;;;4;BONNY GLEN PL;BANORA POINT;2486;692.2;M;20131016;20131212;459000;A;R;RESIDENCE;;HQ;;0;AI254837;
C;171;1806538;15;20140113 01:19;155/806789;
D;171;1806538;15;20140113 01:19;P;;;;;;
D;171;1806538;15;20140113 01:19;P;;;;;;
D;171;1806538;15;20140113 01:19;V;;;;;;
D;171;1806538;15;20140113 01:19;V;;;;;;
B;171;1806638;16;20140113 01:19;;5;4;BORONIA AVE;POTTSVILLE;2489;;;20131119;20131219;230000;;R;RESIDENCE;5;;;0;AI276129;
C;171;1806638;16;20140113 01:19;5/SP20834;
D;171;1806638;16;20140113 01:19;P;;;;;;
D;171;1806638;16;20140113 01:19;V;;;;;;
B;171;1807219;17;20140113 01:19;;;156;BRAESIDE DR;UKI;2484;2.954;H;20131125;20131220;245000;R;V;VACANT LAND;;RE;;0;AI273427;
C;171;1807219;17;20140113 01:19;68/858534;
D;171;1807219;17;20140113 01:19;P;;;;;;
D;171;1807219;17;20140113 01:19;V;;;;;;
B;171;1823264;18;20140113 01:19;;4;278;MARINE PDE;KINGSCLIFF;2487;;;20131106;20131129;330000;;R;RESIDENCE;4;;;0;AI255268;
C;171;1823264;18;20140113 01:19;4/SP64540;
D;171;1823264;18;20140113 01:19;P;;;;;;
D;171;1823264;18;20140113 01:19;P;;;;;;
D;171;1823264;18;20140113 01:19;V;;;;;;
D;171;1823264;18;20140113 01:19;V;;;;;;
B;171;1823376;19;20140113 01:19;THE ANCHORAGE;9;2;MARINERS DR E;TWEED HEADS;2485;;;20131121;20131213;440000;;R;RESIDENCE;9;;;0;AI272138;
C;171;1823376;19;20140113 01:19;9/SP41688;
D;171;1823376;19;20140113 01:19;P;;;;;;
D;171;1823376;19;20140113 01:19;P;;;;;;
D;171;1823376;19;20140113 01:19;V;;;;;;
B;171;1823554;20;20140113 01:19;;;12;MARTINELLI AVE;BANORA POINT;2486;695.2;M;20131113;20131213;365000;A;R;RESIDENCE;;HL;;0;AI271812;
C;171;1823554;20;20140113 01:19;16/260908;
D;171;1823554;20;20140113 01:19;P;;;;;;
D;171;1823554;20;20140113 01:19;P;;;;;;
D;171;1823554;20;20140113 01:19;V;;;;;;
B;171;1813377;21;20140113 01:19;;;36;EDWARD AVE;POTTSVILLE;2489;792;M;20131016;20131216;420000;A;R;RESIDENCE;;JK;;0;AI275467;
C;171;1813377;21;20140113 01:19;249/818258;
D;171;1813377;21;20140113 01:19;P;;;;;;
D;171;1813377;21;20140113 01:19;P;;;;;;
D;171;1813377;21;20140113 01:19;V;;;;;;
D;171;1813377;21;20140113 01:19;V;;;;;;
B;171;1823836;22;20140113 01:19;;;21;MILES ST;TWEED HEADS;2485;701.9;M;20131121;20131213;445000;A;R;RESIDENCE;;ND;;0;AI269877;
C;171;1823836;22;20140113 01:19;11/31368;
D;171;1823836;22;20140113 01:19;P;;;;;;
D;171;1823836;22;20140113 01:19;V;;;;;;
D;171;1823836;22;20140113 01:19;V;;;;;;
B;171;1813843;23;20140113 01:19;;11;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20131108;20131216;425000;;R;RESIDENCE;11;;;0;AI271943;
C;171;1813843;23;20140113 01:19;11/SP36403;
D;171;1813843;23;20140113 01:19;P;;;;;;
D;171;1813843;23;20140113 01:19;V;;;;;;
B;171;1824205;24;20140113 01:19;;24;17;MONTEREY AVE;BANORA POINT;2486;;;20131128;20131217;280000;;R;RESIDENCE;26;;;0;AI269994;
C;171;1824205;24;20140113 01:19;26/SP52087;
D;171;1824205;24;20140113 01:19;P;;;;;;
D;171;1824205;24;20140113 01:19;V;;;;;;
B;171;1829500;25;20140113 01:19;;;19;QUAYSIDE CT;TWEED HEADS;2485;460;M;20130910;20131129;881000;R2;3;HOUSE;;AHC;;0;AI278989;
C;171;1829500;25;20140113 01:19;14/865925;
D;171;1829500;25;20140113 01:19;P;;;;;;
D;171;1829500;25;20140113 01:19;P;;;;;;
D;171;1829500;25;20140113 01:19;V;;;;;;
B;171;1832137;26;20140113 01:19;;;81;SIMPSON DR;BILAMBIL HEIGHTS;2486;2237;M;20131108;20131217;265000;A;R;RESIDENCE;;NF;;0;AI272827;
C;171;1832137;26;20140113 01:19;1/614139;
D;171;1832137;26;20140113 01:19;P;;;;;;
D;171;1832137;26;20140113 01:19;P;;;;;;
D;171;1832137;26;20140113 01:19;V;;;;;;
D;171;1832137;26;20140113 01:19;V;;;;;;
D;171;1832137;26;20140113 01:19;V;;;;;;
D;171;1832137;26;20140113 01:19;V;;;;;;
B;171;1811354;27;20140113 01:19;;;12;CRESCENT ST;CUDGEN;2487;1265;M;20131111;20131217;425000;A;R;RESIDENCE;;JE;;0;AI270474;
C;171;1811354;27;20140113 01:19;A/937408;
D;171;1811354;27;20140113 01:19;P;;;;;;
D;171;1811354;27;20140113 01:19;V;;;;;;
B;171;1824299;28;20140113 01:19;;;4;MOOBALL ST;MURWILLUMBAH;2484;1012;M;20131018;20131104;295000;A;R;RESIDENCE;;JM;;0;AI246983;
C;171;1824299;28;20140113 01:19;1/961935;
D;171;1824299;28;20140113 01:19;P;;;;;;
D;171;1824299;28;20140113 01:19;P;;;;;;
D;171;1824299;28;20140113 01:19;V;;;;;;
B;171;1824302;29;20140113 01:19;;;10;MOOBALL ST;MURWILLUMBAH;2484;867.6;M;20130920;20131219;254000;A;R;RESIDENCE;;JM;;0;AI281908;
C;171;1824302;29;20140113 01:19;12, 13/7669;
D;171;1824302;29;20140113 01:19;P;;;;;;
D;171;1824302;29;20140113 01:19;P;;;;;;
D;171;1824302;29;20140113 01:19;V;;;;;;
D;171;1824302;29;20140113 01:19;V;;;;;;
D;171;1824302;29;20140113 01:19;V;;;;;;
B;171;1827033;30;20140113 01:19;;;124;CHINDERAH BAY DR;CHINDERAH;2487;632.3;M;20131030;20131216;440000;B;R;RESIDENCE;;BH;;0;AI270342;
C;171;1827033;30;20140113 01:19;A/374685;
D;171;1827033;30;20140113 01:19;P;;;;;;
D;171;1827033;30;20140113 01:19;V;;;;;;
D;171;1827033;30;20140113 01:19;V;;;;;;
B;171;1832346;31;20140113 01:19;;;13;SNOWGUM DR;BILAMBIL HEIGHTS;2486;633;M;20131011;20131216;535000;A;R;RESIDENCE;;NF;;0;AI270261;
C;171;1832346;31;20140113 01:19;5/858902;
D;171;1832346;31;20140113 01:19;P;;;;;;
D;171;1832346;31;20140113 01:19;P;;;;;;
D;171;1832346;31;20140113 01:19;V;;;;;;
D;171;1832346;31;20140113 01:19;V;;;;;;
B;171;1835065;32;20140113 01:19;;;17;TUMBULGUM RD;MURWILLUMBAH;2484;1227;M;20131015;20131115;439000;A;R;RESIDENCE;;LD;;0;AI274713;
C;171;1835065;32;20140113 01:19;8/2/2048;
D;171;1835065;32;20140113 01:19;P;;;;;;
D;171;1835065;32;20140113 01:19;P;;;;;;
D;171;1835065;32;20140113 01:19;V;;;;;;
B;171;1827126;33;20140113 01:19;;10;95;WHARF ST;TWEED HEADS;2485;;;20131115;20131216;230000;;R;RESIDENCE;10;;;0;AI277071;
C;171;1827126;33;20140113 01:19;10/SP57664;
D;171;1827126;33;20140113 01:19;P;;;;;;
D;171;1827126;33;20140113 01:19;V;;;;;;
D;171;1827126;33;20140113 01:19;V;;;;;;
B;171;1827177;34;20140113 01:19;;;141;WHARF ST;TWEED HEADS;2485;993.5;M;20130502;20131129;2650000;B4;3;COMMERCIAL;;BAB;;0;AI275057;
C;171;1827177;34;20140113 01:19;1/829620;
D;171;1827177;34;20140113 01:19;P;;;;;;
D;171;1827177;34;20140113 01:19;V;;;;;;
D;171;1827177;34;20140113 01:19;V;;;;;;
B;171;1832502;35;20140113 01:19;;41;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20131126;20131216;275000;;3;HOME UNIT;41;;;0;AI275362;
C;171;1832502;35;20140113 01:19;41/SP50820;
D;171;1832502;35;20140113 01:19;P;;;;;;
D;171;1832502;35;20140113 01:19;P;;;;;;
D;171;1832502;35;20140113 01:19;V;;;;;;
D;171;1832502;35;20140113 01:19;V;;;;;;
