A;RTSALEDATA;109;20140310 01:12;VALNET;
B;109;1214619;1;20140310 01:12;EUMUNDI;;1643;CARGO RD;LIDSTER;2800;20.61;H;20131213;20140228;660000;RU1;3;FARM;;RRR;;0;AI422726;
C;109;1214619;1;20140310 01:12;512/560739;
D;109;1214619;1;20140310 01:12;P;;;;;;
D;109;1214619;1;20140310 01:12;P;;;;;;
D;109;1214619;1;20140310 01:12;V;;;;;;
D;109;1214619;1;20140310 01:12;V;;;;;;
B;109;1219164;2;20140310 01:12;KIRKBEAN;;36;THREE RIVERS RD;LARRAS LEE;2866;182.4;H;20140210;20140211;168000;RU1;3;RURAL PROPERTY;;RMF;;0;AI403057;
C;109;1219164;2;20140310 01:12;78/756908;
D;109;1219164;2;20140310 01:12;P;;;;;;
D;109;1219164;2;20140310 01:12;P;;;;;;
D;109;1219164;2;20140310 01:12;V;;;;;;
D;109;1219164;2;20140310 01:12;V;;;;;;
D;109;1219164;2;20140310 01:12;V;;;;;;
D;109;1219164;2;20140310 01:12;V;;;;;;
B;109;1217103;3;20140310 01:12;;;61;CUDAL ST;MANILDRA;2865;809.4;M;20140207;20140228;125000;RU5;R;RESIDENCE;;ZVM;;0;AI417504;
C;109;1217103;3;20140310 01:12;1/518359;
D;109;1217103;3;20140310 01:12;P;;;;;;
D;109;1217103;3;20140310 01:12;V;;;;;;
B;109;3200975;4;20140310 01:12;;;23;THOMAS KITE LANE;WINDERA;2800;2.004;H;20131224;20140228;815000;R5;R;RESIDENCE;;RRL;;0;AI422824;
C;109;3200975;4;20140310 01:12;410/1083051;
D;109;3200975;4;20140310 01:12;P;;;;;;
D;109;3200975;4;20140310 01:12;V;;;;;;
D;109;3200975;4;20140310 01:12;V;;;;;;
B;109;3757187;5;20140310 01:12;;;4059;BELUBULA WAY;MOORBEL;2804;45.47;H;20131202;20140113;326000;;V;VACANT LAND;;;;0;AI404430;
C;109;3757187;5;20140310 01:12;2/833196;
D;109;3757187;5;20140310 01:12;P;;;;;;
D;109;3757187;5;20140310 01:12;P;;;;;;
D;109;3757187;5;20140310 01:12;V;;;;;;
B;109;3757192;6;20140310 01:12;;;8183;THE ESCORT WAY;EUGOWRA;2806;9.839;H;20140131;20140219;180000;;R;RESIDENCE;;;;0;AI403263;
C;109;3757192;6;20140310 01:12;106, 107, 108, 109, 110, 111, 112, 113, 114/750186;
D;109;3757192;6;20140310 01:12;P;;;;;;
D;109;3757192;6;20140310 01:12;V;;;;;;
D;109;3757192;6;20140310 01:12;V;;;;;;
D;109;3757192;6;20140310 01:12;V;;;;;;
B;109;3753736;7;20140310 01:12;;;;FOYS DR;MOLONG;2866;4072;M;20130703;20140217;110000;;V;VACANT LAND;;;;0;AI413759;
C;109;3753736;7;20140310 01:12;4/1193183;
D;109;3753736;7;20140310 01:12;P;;;;;;
D;109;3753736;7;20140310 01:12;P;;;;;;
D;109;3753736;7;20140310 01:12;V;;;;;;
D;109;3753736;7;20140310 01:12;V;;;;;;
D;109;3753736;7;20140310 01:12;V;;;;;;
Z;43;7;7;27;
