A;RTSALEDATA;143;20140512 01:13;VALNET;
B;143;3069075;1;20140512 01:13;;24;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140301;20140414;498000;;R;RESIDENCE;24;;;0;AI549772;
C;143;3069075;1;20140512 01:13;24/SP70344;
D;143;3069075;1;20140512 01:13;P;;;;;;
D;143;3069075;1;20140512 01:13;V;;;;;;
D;143;3069075;1;20140512 01:13;V;;;;;;
B;143;3066221;2;20140512 01:13;;10;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140429;20140429;215000;;R;RESIDENCE;10;;;0;AI554063;
C;143;3066221;2;20140512 01:13;10/SP72089;
D;143;3066221;2;20140512 01:13;P;;;;;;
D;143;3066221;2;20140512 01:13;V;;;;;;
D;143;3066221;2;20140512 01:13;V;;;;;;
B;143;3527387;3;20140512 01:13;;32;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20140319;20140430;587000;;R;RESIDENCE;32;;;0;AI555943;
C;143;3527387;3;20140512 01:13;32/SP83758;
D;143;3527387;3;20140512 01:13;P;;;;;;
D;143;3527387;3;20140512 01:13;P;;;;;;
D;143;3527387;3;20140512 01:13;V;;;;;;
B;143;3228883;4;20140512 01:13;;37;50;HENLEY RD;HOMEBUSH WEST;2140;;;20140228;20140411;545000;;R;RESIDENCE;37;;;0;AI521257;
C;143;3228883;4;20140512 01:13;37/SP76477;
D;143;3228883;4;20140512 01:13;P;;;;;;
D;143;3228883;4;20140512 01:13;P;;;;;;
D;143;3228883;4;20140512 01:13;V;;;;;;
B;143;3704264;5;20140512 01:13;;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121008;20140402;469000;;R;RESIDENCE;361;;;0;AI505895;
C;143;3704264;5;20140512 01:13;361/SP88987;
D;143;3704264;5;20140512 01:13;P;;;;;;
D;143;3704264;5;20140512 01:13;P;;;;;;
D;143;3704264;5;20140512 01:13;V;;;;;;
B;143;3704264;6;20140512 01:13;;91;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20140315;20140422;547500;;R;RESIDENCE;91;;;0;AI547566;
C;143;3704264;6;20140512 01:13;91/SP87671;
D;143;3704264;6;20140512 01:13;P;;;;;;
D;143;3704264;6;20140512 01:13;P;;;;;;
D;143;3704264;6;20140512 01:13;V;;;;;;
B;143;1552992;7;20140512 01:13;;5;17;GOULD ST;STRATHFIELD SOUTH;2136;;;20140401;20140422;365000;;3;INDUSTRIAL;5;;;0;AI542011;
C;143;1552992;7;20140512 01:13;5/SP54702;
D;143;1552992;7;20140512 01:13;P;;;;;;
D;143;1552992;7;20140512 01:13;P;;;;;;
D;143;1552992;7;20140512 01:13;V;;;;;;
D;143;1552992;7;20140512 01:13;V;;;;;;
B;143;1558524;8;20140512 01:13;;;50;WALLIS AVE;STRATHFIELD;2135;664.31;M;20100127;20100512;1760000;R2;R;RESIDENCE;;ENN;ACI;0;AF495540;
C;143;1558524;8;20140512 01:13;A/412403;
D;143;1558524;8;20140512 01:13;P;;;;;;
D;143;1558524;8;20140512 01:13;V;;;;;;
D;143;1558524;8;20140512 01:13;V;;;;;;
B;143;1558586;9;20140512 01:13;;;93;WALLIS AVE;STRATHFIELD;2135;739.8;M;20140226;20140423;2185000;R2;R;RESIDENCE;;ENN;;0;AI546173;
C;143;1558586;9;20140512 01:13;73/14865;
D;143;1558586;9;20140512 01:13;P;;;;;;
D;143;1558586;9;20140512 01:13;V;;;;;;
D;143;1558586;9;20140512 01:13;V;;;;;;
B;143;1551088;10;20140512 01:13;;2;62;BURLINGTON RD;HOMEBUSH;2140;;;20140308;20140422;469000;;R;RESIDENCE;2;;;0;AI550770;
C;143;1551088;10;20140512 01:13;2/SP4996;
D;143;1551088;10;20140512 01:13;P;;;;;;
D;143;1551088;10;20140512 01:13;P;;;;;;
D;143;1551088;10;20140512 01:13;V;;;;;;
B;143;1551088;11;20140512 01:13;;2;62;BURLINGTON RD;HOMEBUSH;2140;;;20140308;20140422;469000;;R;RESIDENCE;48;;;0;AI550770;
C;143;1551088;11;20140512 01:13;48/SP4996;
D;143;1551088;11;20140512 01:13;P;;;;;;
D;143;1551088;11;20140512 01:13;P;;;;;;
D;143;1551088;11;20140512 01:13;V;;;;;;
