A;RTSALEDATA;253;20140623 01:17;VALNET;
B;253;2679645;1;20140623 01:17;;;4;LAPPKALLE ST;LIGHTNING RIDGE;2834;1237.5;M;20140424;20140605;230000;R1;R;RESIDENCE;;AAE;;0;AI656637;
C;253;2679645;1;20140623 01:17;22/837866;
D;253;2679645;1;20140623 01:17;P;;;;;;
D;253;2679645;1;20140623 01:17;V;;;;;;
D;253;2679645;1;20140623 01:17;V;;;;;;
B;253;2678258;2;20140623 01:17;;;55;FOX ST;WALGETT;2832;158.1;M;20111110;20111220;154000;B2;3;COMMERCIAL;;BBA;;0;AI645757;
C;253;2678258;2;20140623 01:17;3/519379;
D;253;2678258;2;20140623 01:17;P;;;;;;
D;253;2678258;2;20140623 01:17;P;;;;;;
D;253;2678258;2;20140623 01:17;P;;;;;;
D;253;2678258;2;20140623 01:17;V;;;;;;
D;253;2678258;2;20140623 01:17;V;;;;;;
B;253;2678259;3;20140623 01:17;;;53;FOX ST;WALGETT;2832;158.1;M;20111110;20111220;154000;B2;3;COMMERCIAL;;BBA;;0;AI645757;
C;253;2678259;3;20140623 01:17;2/519379;
D;253;2678259;3;20140623 01:17;P;;;;;;
D;253;2678259;3;20140623 01:17;P;;;;;;
D;253;2678259;3;20140623 01:17;P;;;;;;
D;253;2678259;3;20140623 01:17;V;;;;;;
D;253;2678259;3;20140623 01:17;V;;;;;;
B;253;2678260;4;20140623 01:17;;;51;FOX ST;WALGETT;2832;151.8;M;20111110;20111220;154000;B2;3;COMMERCIAL;;BBA;;0;AI645757;
C;253;2678260;4;20140623 01:17;1/519379;
D;253;2678260;4;20140623 01:17;P;;;;;;
D;253;2678260;4;20140623 01:17;P;;;;;;
D;253;2678260;4;20140623 01:17;P;;;;;;
D;253;2678260;4;20140623 01:17;V;;;;;;
D;253;2678260;4;20140623 01:17;V;;;;;;
B;253;2679341;5;20140623 01:17;;;27;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1051;M;20140422;20140603;250000;R1;R;RESIDENCE;;AAE;;0;AI656628;
C;253;2679341;5;20140623 01:17;135/45077;
D;253;2679341;5;20140623 01:17;P;;;;;;
D;253;2679341;5;20140623 01:17;V;;;;;;
D;253;2679341;5;20140623 01:17;V;;;;;;
Z;33;5;5;21;
