A;RTSALEDATA;539;20140630 01:12;VALNET;
B;539;2881427;1;20140630 01:12;;;56;STONEHAVEN CCT;QUEANBEYAN EAST;2620;467.1;M;20140414;20140606;500000;R2;R;RESIDENCE;;AWH;;0;AI677792;
C;539;2881427;1;20140630 01:12;57/1036364;
D;539;2881427;1;20140630 01:12;P;;;;;;
D;539;2881427;1;20140630 01:12;P;;;;;;
D;539;2881427;1;20140630 01:12;V;;;;;;
D;539;2881427;1;20140630 01:12;V;;;;;;
B;539;2970308;2;20140630 01:12;;;16;BLUESTONE GDNS;JERRABOMBERRA;2619;542.5;M;20140430;20140523;500000;R2;R;RESIDENCE;;DNK;;0;AI682519;
C;539;2970308;2;20140630 01:12;16/1048410;
D;539;2970308;2;20140630 01:12;P;;;;;;
D;539;2970308;2;20140630 01:12;V;;;;;;
D;539;2970308;2;20140630 01:12;V;;;;;;
B;539;3378451;3;20140630 01:12;;15;17;URIARRA RD;QUEANBEYAN;2620;;;20140519;20140612;355000;;R;RESIDENCE;15;;;0;AI681499;
C;539;3378451;3;20140630 01:12;15/SP80325;
D;539;3378451;3;20140630 01:12;P;;;;;;
D;539;3378451;3;20140630 01:12;V;;;;;;
D;539;3378451;3;20140630 01:12;V;;;;;;
B;539;3378451;4;20140630 01:12;BLOCK C;1;17;URIARRA RD;QUEANBEYAN;2620;;;20140505;20140606;345000;;R;RESIDENCE;17;;;0;AI668764;
C;539;3378451;4;20140630 01:12;17/SP80325;
D;539;3378451;4;20140630 01:12;P;;;;;;
D;539;3378451;4;20140630 01:12;V;;;;;;
D;539;3378451;4;20140630 01:12;V;;;;;;
B;539;459166;5;20140630 01:12;;;29;FOREST DR;JERRABOMBERRA;2619;850.2;M;20140402;20140509;680000;R2;R;RESIDENCE;;DJJ;;0;AI589802;
C;539;459166;5;20140630 01:12;574/828850;
D;539;459166;5;20140630 01:12;P;;;;;;
D;539;459166;5;20140630 01:12;P;;;;;;
D;539;459166;5;20140630 01:12;V;;;;;;
B;539;464715;6;20140630 01:12;;;5;ROSEWOOD GLEN;JERRABOMBERRA;2619;496.6;M;20140530;20140618;465000;R2;R;RESIDENCE;;DJJ;;0;AI686326;
C;539;464715;6;20140630 01:12;391/825090;
D;539;464715;6;20140630 01:12;P;;;;;;
D;539;464715;6;20140630 01:12;P;;;;;;
D;539;464715;6;20140630 01:12;V;;;;;;
B;539;465225;7;20140630 01:12;;;17;SEVERNE ST;GREENLEIGH;2620;5063;M;20140416;20140617;727000;E4;R;RESIDENCE;;RRG;;0;AI689483;
C;539;465225;7;20140630 01:12;27/264317;
D;539;465225;7;20140630 01:12;P;;;;;;
D;539;465225;7;20140630 01:12;P;;;;;;
D;539;465225;7;20140630 01:12;V;;;;;;
