A;RTSALEDATA;114;20140310 01:12;VALNET;
B;114;1231776;1;20140310 01:12;;;21;O'CONNOR PL;DUBBO;2830;1027;M;20131218;20140221;350000;R2;R;RESIDENCE;;LDE;;0;AI412387;
C;114;1231776;1;20140310 01:12;109/805687;
D;114;1231776;1;20140310 01:12;P;;;;;;
D;114;1231776;1;20140310 01:12;P;;;;;;
D;114;1231776;1;20140310 01:12;V;;;;;;
D;114;1231776;1;20140310 01:12;V;;;;;;
B;114;1229869;2;20140310 01:12;;;3;LUKE ST;DUBBO;2830;753.8;M;20140113;20140224;315000;R1;R;RESIDENCE;;GRS;;0;AI412985;
C;114;1229869;2;20140310 01:12;2/4/2978;
D;114;1229869;2;20140310 01:12;P;;;;;;
D;114;1229869;2;20140310 01:12;V;;;;;;
D;114;1229869;2;20140310 01:12;V;;;;;;
B;114;1235236;3;20140310 01:12;;;277;WELLINGTON RD;DUBBO;2830;6726;M;20131205;20140120;460000;R1;3;UNITS;;GRS;;0;AI400658;
C;114;1235236;3;20140310 01:12;13/597771;
D;114;1235236;3;20140310 01:12;P;;;;;;
D;114;1235236;3;20140310 01:12;P;;;;;;
D;114;1235236;3;20140310 01:12;V;;;;;;
B;114;1235297;4;20140310 01:12;;;3;WHEELER ST;DUBBO;2830;624.01;M;20140204;20140224;205000;R1;R;RESIDENCE;;GRS;;0;AI417507;
C;114;1235297;4;20140310 01:12;20/24706;
D;114;1235297;4;20140310 01:12;P;;;;;;
D;114;1235297;4;20140310 01:12;V;;;;;;
B;114;1230262;5;20140310 01:12;;;357;MACQUARIE ST;DUBBO;2830;5301;M;20131214;20140128;850000;R2;R;RESIDENCE;;LDN;;0;AI423803;
C;114;1230262;5;20140310 01:12;742/568227;
D;114;1230262;5;20140310 01:12;P;;;;;;
D;114;1230262;5;20140310 01:12;V;;;;;;
B;114;1235643;6;20140310 01:12;;;15 R;WILFRED SMITH DR;DUBBO;2830;1.736;H;20140114;20140131;515000;R5;R;RESIDENCE;;SRR;;0;AI412210;
C;114;1235643;6;20140310 01:12;90/285134;
D;114;1235643;6;20140310 01:12;P;;;;;;
D;114;1235643;6;20140310 01:12;V;;;;;;
B;114;1236796;7;20140310 01:12;;;128 L;WESTELLA RD;WESTELLA;2831;1.442;H;20140122;20140221;197000;RU1;3;RURAL;;RER;;0;AI411863;
C;114;1236796;7;20140310 01:12;12, 60/754286;
D;114;1236796;7;20140310 01:12;P;;;;;;
D;114;1236796;7;20140310 01:12;P;;;;;;
D;114;1236796;7;20140310 01:12;V;;;;;;
D;114;1236796;7;20140310 01:12;V;;;;;;
B;114;3070525;8;20140310 01:12;;;21;CYPRESS POINT DR;DUBBO;2830;819.8;M;20140130;20140214;425000;R2;R;RESIDENCE;;LDD;;0;AI410107;
C;114;3070525;8;20140310 01:12;735/1059507;
D;114;3070525;8;20140310 01:12;P;;;;;;
D;114;3070525;8;20140310 01:12;P;;;;;;
D;114;3070525;8;20140310 01:12;V;;;;;;
B;114;3140164;9;20140310 01:12;;;4;RAFFLES CT;DUBBO;2830;869.1;M;20140123;20140224;473000;R2;R;RESIDENCE;;LDN;;0;AI408751;
C;114;3140164;9;20140310 01:12;104/1076760;
D;114;3140164;9;20140310 01:12;P;;;;;;
D;114;3140164;9;20140310 01:12;P;;;;;;
D;114;3140164;9;20140310 01:12;V;;;;;;
D;114;3140164;9;20140310 01:12;V;;;;;;
B;114;3264680;10;20140310 01:12;;;40;REGAND PARK BVD;DUBBO;2830;1001;M;20131129;20140227;630000;R2;R;RESIDENCE;;LDN;;0;AI411979;
C;114;3264680;10;20140310 01:12;59/1100758;
D;114;3264680;10;20140310 01:12;P;;;;;;
D;114;3264680;10;20140310 01:12;P;;;;;;
D;114;3264680;10;20140310 01:12;V;;;;;;
Z;52;10;10;30;
