A;RTSALEDATA;090;20140512 01:11;VALNET;
B;090;2850864;1;20140512 01:11;;3;25;BENSON ST;WEST RYDE;2114;;;20140220;20140428;840000;;R;RESIDENCE;3;;;0;AI549010;
C;090;2850864;1;20140512 01:11;3/SP69748;
D;090;2850864;1;20140512 01:11;P;;;;;;
D;090;2850864;1;20140512 01:11;P;;;;;;
D;090;2850864;1;20140512 01:11;V;;;;;;
B;090;3417939;2;20140512 01:11;ROYAL REHABILITATION HOSPITAL;;259;MORRISON RD;RYDE;2112;4.767;H;20140218;20140311;41250000;R1;3;COMMERCIAL;;ES1;;0;AI515609;
C;090;3417939;2;20140512 01:11;4/1129793;
D;090;3417939;2;20140512 01:11;P;;;;;;
D;090;3417939;2;20140512 01:11;V;;;;;;
B;090;3417942;3;20140512 01:11;ROYAL REHABILITATION HOSPITAL;;245;MORRISON RD;RYDE;2112;2543;M;20140218;20140311;41250000;R1;3;COMMERCIAL;;ES1;;0;AI515609;
C;090;3417942;3;20140512 01:11;7/1129793;
D;090;3417942;3;20140512 01:11;P;;;;;;
D;090;3417942;3;20140512 01:11;V;;;;;;
B;090;863142;4;20140512 01:11;;;14;BOWDEN ST;RYDE;2112;889.56;M;20140324;20140404;180000;R2;R;RESIDENCE;;EG2;;20;AI551636;
C;090;863142;4;20140512 01:11;6/5887;
D;090;863142;4;20140512 01:11;P;;;;;;
D;090;863142;4;20140512 01:11;P;;;;;;
D;090;863142;4;20140512 01:11;V;;;;;;
B;090;873991;5;20140512 01:11;;4;3 A;GILDA ST;NORTH RYDE;2113;;;20140321;20140429;685000;;R;RESIDENCE;4;;;0;AI553684;
C;090;873991;5;20140512 01:11;4/SP63073;
D;090;873991;5;20140512 01:11;P;;;;;;
D;090;873991;5;20140512 01:11;P;;;;;;
D;090;873991;5;20140512 01:11;V;;;;;;
B;090;884843;6;20140512 01:11;;;75;PARKLANDS RD;NORTH RYDE;2113;607;M;20140208;20140424;1090000;R2;R;RESIDENCE;;EA2;;0;AI553169;
C;090;884843;6;20140512 01:11;18/27219;
D;090;884843;6;20140512 01:11;P;;;;;;
D;090;884843;6;20140512 01:11;P;;;;;;
D;090;884843;6;20140512 01:11;V;;;;;;
D;090;884843;6;20140512 01:11;V;;;;;;
B;090;882302;7;20140512 01:11;;;41;MIROOL ST;DENISTONE WEST;2114;651.3;M;20140329;20140430;1175000;R2;R;RESIDENCE;;EL2;;0;AI556611;
C;090;882302;7;20140512 01:11;181/23812;
D;090;882302;7;20140512 01:11;P;;;;;;
D;090;882302;7;20140512 01:11;P;;;;;;
D;090;882302;7;20140512 01:11;V;;;;;;
B;090;884974;8;20140512 01:11;;;50;PATRICIA ST;MARSFIELD;2122;784.1;M;20140307;20140428;1428000;R2;R;RESIDENCE;;EA2;;0;AI554835;
C;090;884974;8;20140512 01:11;28/36746;
D;090;884974;8;20140512 01:11;P;;;;;;
D;090;884974;8;20140512 01:11;V;;;;;;
B;090;876964;9;20140512 01:11;;;7;JOPLING ST;NORTH RYDE;2113;682.9;M;20140222;20140423;1390000;R2;R;RESIDENCE;;EA2;;0;AI550522;
C;090;876964;9;20140512 01:11;72/205800;
D;090;876964;9;20140512 01:11;P;;;;;;
D;090;876964;9;20140512 01:11;V;;;;;;
B;090;887715;10;20140512 01:11;;11;7;RIVERVIEW ST;WEST RYDE;2114;;;20140304;20140415;536000;;R;RESIDENCE;11;;;0;AI545652;
C;090;887715;10;20140512 01:11;11/SP15357;
D;090;887715;10;20140512 01:11;P;;;;;;
D;090;887715;10;20140512 01:11;P;;;;;;
D;090;887715;10;20140512 01:11;V;;;;;;
B;090;887715;11;20140512 01:11;;14;7;RIVERVIEW ST;WEST RYDE;2114;;;20140311;20140423;560000;;R;RESIDENCE;14;;;0;AI550222;
C;090;887715;11;20140512 01:11;14/SP15357;
D;090;887715;11;20140512 01:11;P;;;;;;
D;090;887715;11;20140512 01:11;V;;;;;;
D;090;887715;11;20140512 01:11;V;;;;;;
B;090;858592;12;20140512 01:11;;;40;AGINCOURT RD;MARSFIELD;2122;632.3;M;20140228;20140424;1851000;R2;R;RESIDENCE;;EZ2;;0;AI552300;
C;090;858592;12;20140512 01:11;4/235210;
D;090;858592;12;20140512 01:11;P;;;;;;
D;090;858592;12;20140512 01:11;V;;;;;;
B;090;877401;13;20140512 01:11;;;25;KEPPEL RD;RYDE;2112;673.61;M;20140201;20140415;810000;R2;R;RESIDENCE;;EF2;;0;AI538765;
C;090;877401;13;20140512 01:11;220/12999;
D;090;877401;13;20140512 01:11;P;;;;;;
D;090;877401;13;20140512 01:11;V;;;;;;
B;090;882766;14;20140512 01:11;;5;25;MORRISON RD;GLADESVILLE;2111;;;20140310;20140422;490000;;R;RESIDENCE;5;;;0;AI565149;
C;090;882766;14;20140512 01:11;5/SP61363;
D;090;882766;14;20140512 01:11;P;;;;;;
D;090;882766;14;20140512 01:11;V;;;;;;
B;090;888219;15;20140512 01:11;;15;14;ROSS ST;GLADESVILLE;2111;;;20140307;20140428;583500;;R;RESIDENCE;15;;;0;AI557711;
C;090;888219;15;20140512 01:11;15/SP12901;
D;090;888219;15;20140512 01:11;P;;;;;;
D;090;888219;15;20140512 01:11;V;;;;;;
B;090;895401;16;20140512 01:11;;;6;WEAVER ST;RYDE;2112;571.9;M;20140317;20140428;1550000;R2;R;RESIDENCE;;EU2;;0;AI549099;
C;090;895401;16;20140512 01:11;11/2557;
D;090;895401;16;20140512 01:11;P;;;;;;
D;090;895401;16;20140512 01:11;V;;;;;;
B;090;882884;17;20140512 01:11;;;211 A;MORRISON RD;PUTNEY;2112;346.3;M;20140311;20140422;943000;R2;R;RESIDENCE;;EU2;;0;AI549719;
C;090;882884;17;20140512 01:11;1/826256;
D;090;882884;17;20140512 01:11;P;;;;;;
D;090;882884;17;20140512 01:11;P;;;;;;
D;090;882884;17;20140512 01:11;V;;;;;;
B;090;882931;18;20140512 01:11;;;328;MORRISON RD;PUTNEY;2112;741.57;M;20140221;20140417;1030000;R2;3;HOUSE;;ES2;;0;AI541069;
C;090;882931;18;20140512 01:11;2/2/221;
D;090;882931;18;20140512 01:11;P;;;;;;
D;090;882931;18;20140512 01:11;P;;;;;;
D;090;882931;18;20140512 01:11;V;;;;;;
D;090;882931;18;20140512 01:11;V;;;;;;
B;090;877892;19;20140512 01:11;;3;5;LACHLAN AVE;MACQUARIE PARK;2113;;;20140319;20140430;560000;;R;RESIDENCE;3;;;0;AI555917;
C;090;877892;19;20140512 01:11;3/SP12698;
D;090;877892;19;20140512 01:11;P;;;;;;
D;090;877892;19;20140512 01:11;V;;;;;;
D;090;877892;19;20140512 01:11;V;;;;;;
B;090;880544;20;20140512 01:11;;;33;MAXIM ST;WEST RYDE;2114;682.9;M;20140315;20140428;1425000;R2;R;RESIDENCE;;ER2;;0;AI548717;
C;090;880544;20;20140512 01:11;1/513008;
D;090;880544;20;20140512 01:11;P;;;;;;
D;090;880544;20;20140512 01:11;V;;;;;;
D;090;880544;20;20140512 01:11;V;;;;;;
B;090;859648;21;20140512 01:11;;;39;AVON RD;NORTH RYDE;2113;550.1;M;20140227;20140424;1200000;R2;R;RESIDENCE;;EA2;;0;AI550309;
C;090;859648;21;20140512 01:11;23/27433;
D;090;859648;21;20140512 01:11;P;;;;;;
D;090;859648;21;20140512 01:11;V;;;;;;
B;090;864869;22;20140512 01:11;;;33;CECIL ST;DENISTONE EAST;2112;663.9;M;20140318;20140429;1200000;R2;R;RESIDENCE;;EG2;;0;AI552948;
C;090;864869;22;20140512 01:11;13/22451;
D;090;864869;22;20140512 01:11;P;;;;;;
D;090;864869;22;20140512 01:11;V;;;;;;
B;090;881058;23;20140512 01:11;;14;28;MEADOW CRES;MEADOWBANK;2114;;;20140325;20140417;455000;;R;RESIDENCE;14;;;0;AI542729;
C;090;881058;23;20140512 01:11;14/SP36491;
D;090;881058;23;20140512 01:11;P;;;;;;
D;090;881058;23;20140512 01:11;V;;;;;;
D;090;881058;23;20140512 01:11;V;;;;;;
B;090;889161;24;20140512 01:11;;;33;SAMUEL ST;RYDE;2112;467.9;M;20140301;20140428;1000000;R2;R;RESIDENCE;;EG2;;0;AI548720;
C;090;889161;24;20140512 01:11;7/27143;
D;090;889161;24;20140512 01:11;P;;;;;;
D;090;889161;24;20140512 01:11;V;;;;;;
B;090;870399;25;20140512 01:11;;;6;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20140315;20140428;895000;R2;R;RESIDENCE;;EA2;;0;AI549803;
C;090;870399;25;20140512 01:11;40/10788;
