A;RTSALEDATA;084;20140324 01:10;VALNET;
B;084;686842;1;20140324 01:10;HOUN PARK;118;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20131202;20140117;720000;;R;RESIDENCE;118;;;0;AI442340;
C;084;686842;1;20140324 01:10;118/SP64740;
D;084;686842;1;20140324 01:10;P;;;;;;
D;084;686842;1;20140324 01:10;V;;;;;;
B;084;686842;2;20140324 01:10;HOUN PARK;124;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20140116;20140131;895000;;R;RESIDENCE;124;;;0;AI439627;
C;084;686842;2;20140324 01:10;124/SP64740;
D;084;686842;2;20140324 01:10;P;;;;;;
D;084;686842;2;20140324 01:10;V;;;;;;
B;084;3413040;3;20140324 01:10;;;7;MOUNT VIEW PL;NORTH WAHROONGA;2076;1046;M;20140207;20140307;1810000;A;R;RESIDENCE;;HE;;0;AI442191;
C;084;3413040;3;20140324 01:10;10/1128746;
D;084;3413040;3;20140324 01:10;P;;;;;;
D;084;3413040;3;20140324 01:10;P;;;;;;
D;084;3413040;3;20140324 01:10;V;;;;;;
D;084;3413040;3;20140324 01:10;V;;;;;;
B;084;3453055;4;20140324 01:10;;;35 A;KISSING POINT RD;TURRAMURRA;2074;1211;M;20131204;20140116;1700000;A;R;RESIDENCE;;EF;;0;AI444688;
C;084;3453055;4;20140324 01:10;70/1133827;
D;084;3453055;4;20140324 01:10;P;;;;;;
D;084;3453055;4;20140324 01:10;P;;;;;;
D;084;3453055;4;20140324 01:10;V;;;;;;
D;084;3453055;4;20140324 01:10;V;;;;;;
D;084;3453055;4;20140324 01:10;V;;;;;;
B;084;3490742;5;20140324 01:10;;;34 B;TENNYSON AVE;TURRAMURRA;2074;645.8;M;20140130;20140318;1250000;A;R;RESIDENCE;;GU;;0;AI456431;
C;084;3490742;5;20140324 01:10;113/1135847;
D;084;3490742;5;20140324 01:10;P;;;;;;
D;084;3490742;5;20140324 01:10;P;;;;;;
D;084;3490742;5;20140324 01:10;V;;;;;;
B;084;3524438;6;20140324 01:10;;17;3;BUNDARRA AVE S;WAHROONGA;2076;;;20140225;20140313;660000;;R;RESIDENCE;17;;;0;AI454521;
C;084;3524438;6;20140324 01:10;17/SP83732;
D;084;3524438;6;20140324 01:10;P;;;;;;
D;084;3524438;6;20140324 01:10;V;;;;;;
B;084;3528435;7;20140324 01:10;;28;1;EULBERTIE AVE;WARRAWEE;2074;;;20140128;20140311;560000;;R;RESIDENCE;28;;;0;AI447486;
C;084;3528435;7;20140324 01:10;28/SP84015;
D;084;3528435;7;20140324 01:10;P;;;;;;
D;084;3528435;7;20140324 01:10;V;;;;;;
B;084;3552650;8;20140324 01:10;;831;2;AVON RD;PYMBLE;2073;;;20140130;20140313;650000;;R;RESIDENCE;14;;;0;AI448321;
C;084;3552650;8;20140324 01:10;14/SP84532;
D;084;3552650;8;20140324 01:10;P;;;;;;
D;084;3552650;8;20140324 01:10;P;;;;;;
D;084;3552650;8;20140324 01:10;V;;;;;;
D;084;3552650;8;20140324 01:10;V;;;;;;
B;084;3552650;9;20140324 01:10;;1118;8;AVON RD;PYMBLE;2073;;;20140127;20140310;635500;;R;RESIDENCE;82;;;0;AI446921;
C;084;3552650;9;20140324 01:10;82/SP84532;
D;084;3552650;9;20140324 01:10;P;;;;;;
D;084;3552650;9;20140324 01:10;V;;;;;;
D;084;3552650;9;20140324 01:10;V;;;;;;
B;084;3723835;10;20140324 01:10;;55;1;LAMOND DR;TURRAMURRA;2074;79;M;20140219;20140314;475000;;R;RESIDENCE;55;;;0;AI455476;
C;084;3723835;10;20140324 01:10;55/SP88529;
D;084;3723835;10;20140324 01:10;P;;;;;;
D;084;3723835;10;20140324 01:10;V;;;;;;
B;084;3675976;11;20140324 01:10;;448;132;KILLEATON ST;ST IVES;2075;157;M;20140120;20140313;790000;;R;RESIDENCE;196;;;0;AI454404;
C;084;3675976;11;20140324 01:10;196/SP88426;
D;084;3675976;11;20140324 01:10;P;;;;;;
D;084;3675976;11;20140324 01:10;V;;;;;;
B;084;3750112;12;20140324 01:10;;;12;WINTON ST;WARRAWEE;2074;587.4;M;20131206;20140218;1600000;A;R;RESIDENCE;;HA;;0;AI449483;
C;084;3750112;12;20140324 01:10;22/1173240;
D;084;3750112;12;20140324 01:10;P;;;;;;
D;084;3750112;12;20140324 01:10;P;;;;;;
D;084;3750112;12;20140324 01:10;V;;;;;;
D;084;3750112;12;20140324 01:10;V;;;;;;
B;084;3744577;13;20140324 01:10;;;423;MONA VALE RD;ST IVES;2075;1024.4;M;20140214;20140307;1000000;A;R;RESIDENCE;;GS;;0;AI438437;
C;084;3744577;13;20140324 01:10;C/384148 Y/384149;
D;084;3744577;13;20140324 01:10;P;;;;;;
D;084;3744577;13;20140324 01:10;P;;;;;;
D;084;3744577;13;20140324 01:10;V;;;;;;
B;084;3757011;14;20140324 01:10;;;38;BANGALLA ST;WARRAWEE;2074;930;M;20131028;20140314;1325000;A;V;VACANT LAND;;HB;;0;AI442766;
C;084;3757011;14;20140324 01:10;2/1190103;
