A;RTSALEDATA;136;20140609 01:16;VALNET;
B;136;2886133;1;20140609 01:16;;;4;HOLMES AVE;SEFTON;2162;336.9;M;20140415;20140515;620000;A;R;RESIDENCE;;ZS;;0;AI617879;
C;136;2886133;1;20140609 01:16;2/1037369;
D;136;2886133;1;20140609 01:16;P;;;;;;
D;136;2886133;1;20140609 01:16;P;;;;;;
D;136;2886133;1;20140609 01:16;V;;;;;;
B;136;1368754;2;20140609 01:16;;15;224;OLD KENT RD;GREENACRE;2190;191;M;20140405;20140519;501000;;R;RESIDENCE;15;;;0;AI614669;
C;136;1368754;2;20140609 01:16;15/SP67511;
D;136;1368754;2;20140609 01:16;P;;;;;;
D;136;1368754;2;20140609 01:16;V;;;;;;
D;136;1368754;2;20140609 01:16;V;;;;;;
B;136;2976116;3;20140609 01:16;;;9 A;FRANK ST;MOUNT LEWIS;2190;303.8;M;20140323;20140526;685000;A;R;RESIDENCE;;ZM;;0;AI636035;
C;136;2976116;3;20140609 01:16;2/1050613;
D;136;2976116;3;20140609 01:16;P;;;;;;
D;136;2976116;3;20140609 01:16;P;;;;;;
D;136;2976116;3;20140609 01:16;V;;;;;;
D;136;2976116;3;20140609 01:16;V;;;;;;
D;136;2976116;3;20140609 01:16;V;;;;;;
B;136;2984611;4;20140609 01:16;;12;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20140226;20140521;675000;;R;RESIDENCE;12;;;0;AI610265;
C;136;2984611;4;20140609 01:16;12/SP70304;
D;136;2984611;4;20140609 01:16;P;;;;;;
D;136;2984611;4;20140609 01:16;V;;;;;;
D;136;2984611;4;20140609 01:16;V;;;;;;
B;136;1332715;5;20140609 01:16;;;41;BEACONSFIELD ST;REVESBY;2212;556.4;M;20140327;20140515;600000;A;R;RESIDENCE;;ZG;;0;AI596670;
C;136;1332715;5;20140609 01:16;3/16136;
D;136;1332715;5;20140609 01:16;P;;;;;;
D;136;1332715;5;20140609 01:16;P;;;;;;
D;136;1332715;5;20140609 01:16;V;;;;;;
D;136;1332715;5;20140609 01:16;V;;;;;;
D;136;1332715;5;20140609 01:16;V;;;;;;
B;136;1359343;6;20140609 01:16;;;103;LANCASTER AVE;PUNCHBOWL;2196;467.9;M;20140322;20140513;535000;A;R;RESIDENCE;;ZJ;;0;AI595479;
C;136;1359343;6;20140609 01:16;E1/361495;
D;136;1359343;6;20140609 01:16;P;;;;;;
D;136;1359343;6;20140609 01:16;V;;;;;;
D;136;1359343;6;20140609 01:16;V;;;;;;
B;136;1346131;7;20140609 01:16;;;45;ELLISTON ST;CHESTER HILL;2162;569.1;M;20140308;20140530;597000;A;R;RESIDENCE;;ZS;;0;AI634919;
C;136;1346131;7;20140609 01:16;1/20323;
D;136;1346131;7;20140609 01:16;P;;;;;;
D;136;1346131;7;20140609 01:16;P;;;;;;
D;136;1346131;7;20140609 01:16;V;;;;;;
B;136;1346362;8;20140609 01:16;;;36;ENDEAVOUR RD;GEORGES HALL;2198;695.6;M;20140509;20140528;295000;A;3;HOUSE;;ZV;;0;AI627327;
C;136;1346362;8;20140609 01:16;5/14424;
D;136;1346362;8;20140609 01:16;P;;;;;;
D;136;1346362;8;20140609 01:16;P;;;;;;
D;136;1346362;8;20140609 01:16;V;;;;;;
D;136;1346362;8;20140609 01:16;V;;;;;;
B;136;1335866;9;20140609 01:16;;;9;BREUST PL;PUNCHBOWL;2196;234;M;20140325;20140515;560000;B;3;COMMERCIAL;;BZ;;0;AI609487;
C;136;1335866;9;20140609 01:16;C/420739;
D;136;1335866;9;20140609 01:16;P;;;;;;
D;136;1335866;9;20140609 01:16;V;;;;;;
D;136;1335866;9;20140609 01:16;V;;;;;;
B;136;1335869;10;20140609 01:16;;;15;BREUST PL;PUNCHBOWL;2196;274;M;20140322;20140515;625000;B;3;RETAIL PREMIS;;BZ;;0;AI609655;
C;136;1335869;10;20140609 01:16;1/A/8573;
D;136;1335869;10;20140609 01:16;P;;;;;;
D;136;1335869;10;20140609 01:16;V;;;;;;
B;136;1343797;11;20140609 01:16;;;14;DENMAN RD;GEORGES HALL;2198;556.4;M;20140421;20140526;705000;A;R;RESIDENCE;;AB;;0;AI628912;
C;136;1343797;11;20140609 01:16;4/237211;
D;136;1343797;11;20140609 01:16;P;;;;;;
D;136;1343797;11;20140609 01:16;P;;;;;;
D;136;1343797;11;20140609 01:16;V;;;;;;
B;136;1359847;12;20140609 01:16;;;10;LAUNDESS AVE;PANANIA;2213;645;M;20140319;20140528;723000;A;R;RESIDENCE;;ZF;;0;AI633095;
C;136;1359847;12;20140609 01:16;21/25933;
D;136;1359847;12;20140609 01:16;P;;;;;;
D;136;1359847;12;20140609 01:16;P;;;;;;
D;136;1359847;12;20140609 01:16;P;;;;;;
D;136;1359847;12;20140609 01:16;P;;;;;;
D;136;1359847;12;20140609 01:16;V;;;;;;
B;136;1330494;13;20140609 01:16;;;17;ARCHIBALD ST;PADSTOW;2211;556.4;M;20140412;20140526;746000;A;R;RESIDENCE;;ZH;;0;AI627067;
C;136;1330494;13;20140609 01:16;14/28810;
D;136;1330494;13;20140609 01:16;P;;;;;;
D;136;1330494;13;20140609 01:16;V;;;;;;
B;136;1333374;14;20140609 01:16;;3;81;BELLEVUE AVE;GEORGES HALL;2198;;;20140409;20140521;470000;;R;RESIDENCE;3;;;0;AI617340;
C;136;1333374;14;20140609 01:16;3/SP63608;
D;136;1333374;14;20140609 01:16;P;;;;;;
D;136;1333374;14;20140609 01:16;V;;;;;;
B;136;1354712;15;20140609 01:16;;40;169;HORSLEY RD;PANANIA;2213;;;20140331;20140527;539000;;R;RESIDENCE;12;;;0;AI627481;
C;136;1354712;15;20140609 01:16;12/SP54962;
D;136;1354712;15;20140609 01:16;P;;;;;;
D;136;1354712;15;20140609 01:16;V;;;;;;
B;136;1336277;16;20140609 01:16;;;2;BUIST ST;YAGOONA;2199;673.61;M;20140411;20140522;950000;A;R;RESIDENCE;;ZR;;0;AI618898;
C;136;1336277;16;20140609 01:16;3/160177;
D;136;1336277;16;20140609 01:16;P;;;;;;
D;136;1336277;16;20140609 01:16;P;;;;;;
D;136;1336277;16;20140609 01:16;V;;;;;;
D;136;1336277;16;20140609 01:16;V;;;;;;
B;136;1363604;17;20140609 01:16;;;38;MARTIN CRES;MILPERRA;2214;551.2;M;20140402;20140514;815000;A;R;RESIDENCE;;AA;;0;AI627691;
C;136;1363604;17;20140609 01:16;410/261032;
D;136;1363604;17;20140609 01:16;P;;;;;;
D;136;1363604;17;20140609 01:16;P;;;;;;
D;136;1363604;17;20140609 01:16;V;;;;;;
D;136;1363604;17;20140609 01:16;V;;;;;;
B;136;1333702;18;20140609 01:16;;;15;BERRIMA AVE;PADSTOW;2211;607;M;20140301;20140526;710000;A;R;RESIDENCE;;ZB;;0;AI636054;
C;136;1333702;18;20140609 01:16;17/231085;
D;136;1333702;18;20140609 01:16;P;;;;;;
D;136;1333702;18;20140609 01:16;P;;;;;;
D;136;1333702;18;20140609 01:16;V;;;;;;
D;136;1333702;18;20140609 01:16;V;;;;;;
B;136;1336394;19;20140609 01:16;;;19;BUNGALOW CRES;BANKSTOWN;2200;531.1;M;20140521;20140521;330000;A;R;RESIDENCE;;AC;;0;AI628437;
C;136;1336394;19;20140609 01:16;10/15283;
D;136;1336394;19;20140609 01:16;P;;;;;;
D;136;1336394;19;20140609 01:16;V;;;;;;
B;136;1338962;20;20140609 01:16;;;41;CATHERINE ST;PUNCHBOWL;2196;694.91;M;20140412;20140526;761000;A;R;RESIDENCE;;ZK;;0;AI628712;
C;136;1338962;20;20140609 01:16;35/12101;
D;136;1338962;20;20140609 01:16;P;;;;;;
D;136;1338962;20;20140609 01:16;V;;;;;;
B;136;1339222;21;20140609 01:16;;;68;CHAMBERLAIN RD;PADSTOW;2211;657.6;M;20140325;20140515;820000;A;R;RESIDENCE;;ZB;;0;AI617264;
C;136;1339222;21;20140609 01:16;C/22607;
D;136;1339222;21;20140609 01:16;P;;;;;;
D;136;1339222;21;20140609 01:16;V;;;;;;
D;136;1339222;21;20140609 01:16;V;;;;;;
B;136;1334060;22;20140609 01:16;;;7;BIRDSALL AVE;CONDELL PARK;2200;696.77;M;20130607;20140530;615000;A;R;RESIDENCE;;ZX;;0;AI630814;
C;136;1334060;22;20140609 01:16;42/12116;
D;136;1334060;22;20140609 01:16;P;;;;;;
D;136;1334060;22;20140609 01:16;V;;;;;;
B;136;1336694;23;20140609 01:16;;;2;BURRADOO ST;PADSTOW;2211;560.46;M;20140417;20140526;880000;A;R;RESIDENCE;;ZB;;0;AI626844;
C;136;1336694;23;20140609 01:16;79/238681;
D;136;1336694;23;20140609 01:16;P;;;;;;
D;136;1336694;23;20140609 01:16;P;;;;;;
D;136;1336694;23;20140609 01:16;V;;;;;;
B;136;1339378;24;20140609 01:16;;2;521;CHAPEL RD;BANKSTOWN;2200;;;20140318;20140520;571500;;R;RESIDENCE;2;;;0;AI613927;
C;136;1339378;24;20140609 01:16;2/SP51563;
D;136;1339378;24;20140609 01:16;P;;;;;;
D;136;1339378;24;20140609 01:16;P;;;;;;
D;136;1339378;24;20140609 01:16;V;;;;;;
B;136;1347280;25;20140609 01:16;;;13;FERRIER RD;YAGOONA;2199;539.48;M;20140412;20140529;665000;A;R;RESIDENCE;;ZR;;0;AI621422;
C;136;1347280;25;20140609 01:16;431/12303;
D;136;1347280;25;20140609 01:16;P;;;;;;
D;136;1347280;25;20140609 01:16;P;;;;;;
D;136;1347280;25;20140609 01:16;V;;;;;;
D;136;1347280;25;20140609 01:16;V;;;;;;
B;136;1328717;26;20140609 01:16;;;39;ALAN ST;YAGOONA;2199;518.5;M;20140410;20140519;615000;A;R;RESIDENCE;;ZR;;0;AI614228;
C;136;1328717;26;20140609 01:16;137/12782;
D;136;1328717;26;20140609 01:16;P;;;;;;
D;136;1328717;26;20140609 01:16;V;;;;;;
B;136;1352918;27;20140609 01:16;;;577;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20140412;20140526;1165000;A;R;RESIDENCE;;ZF;;0;AI633442;
C;136;1352918;27;20140609 01:16;F/27010;
D;136;1352918;27;20140609 01:16;P;;;;;;
D;136;1352918;27;20140609 01:16;P;;;;;;
D;136;1352918;27;20140609 01:16;V;;;;;;
B;136;1339647;28;20140609 01:16;;52;159;CHAPEL RD;BANKSTOWN;2200;;;20140408;20140520;345000;;R;RESIDENCE;52;;;0;AI615679;
C;136;1339647;28;20140609 01:16;52/SP7769;
D;136;1339647;28;20140609 01:16;P;;;;;;
D;136;1339647;28;20140609 01:16;V;;;;;;
B;136;1342324;29;20140609 01:16;;8;155;COOPER RD;YAGOONA;2199;;;20140426;20140604;465500;;R;RESIDENCE;8;;;0;AI636000;
C;136;1342324;29;20140609 01:16;8/SP10476;
D;136;1342324;29;20140609 01:16;P;;;;;;
D;136;1342324;29;20140609 01:16;V;;;;;;
B;136;1355678;30;20140609 01:16;;;366;HUME HWY;BANKSTOWN;2200;468;M;20140519;20140528;315000;A;R;RESIDENCE;;MH;;50;AI628229;
C;136;1355678;30;20140609 01:16;9, 10/16887;
D;136;1355678;30;20140609 01:16;P;;;;;;
D;136;1355678;30;20140609 01:16;P;;;;;;
D;136;1355678;30;20140609 01:16;V;;;;;;
D;136;1355678;30;20140609 01:16;V;;;;;;
D;136;1355678;30;20140609 01:16;V;;;;;;
D;136;1355678;30;20140609 01:16;V;;;;;;
B;136;1355734;31;20140609 01:16;;;50;HUNTER ST;CONDELL PARK;2200;758.8;M;20140329;20140516;740000;A;R;RESIDENCE;;ZX;;0;AI612471;
C;136;1355734;31;20140609 01:16;A/323058;
D;136;1355734;31;20140609 01:16;P;;;;;;
D;136;1355734;31;20140609 01:16;P;;;;;;
D;136;1355734;31;20140609 01:16;V;;;;;;
D;136;1355734;31;20140609 01:16;V;;;;;;
