A;RTSALEDATA;150;20140217 01:23;VALNET;
B;150;1672231;1;20140217 01:23;;;172;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.103;H;20131105;20140108;670000;R;R;RESIDENCE;;RB;;0;AI376028;
C;150;1672231;1;20140217 01:23;1/788775;
D;150;1672231;1;20140217 01:23;P;;;;;;
D;150;1672231;1;20140217 01:23;P;;;;;;
D;150;1672231;1;20140217 01:23;V;;;;;;
B;150;1672303;2;20140217 01:23;;;120;LIGHTHOUSE RD;BYRON BAY;2481;727.2;M;20131114;20131203;1630000;A;R;RESIDENCE;;KF;;0;AI300548;
C;150;1672303;2;20140217 01:23;2/115430;
D;150;1672303;2;20140217 01:23;P;;;;;;
D;150;1672303;2;20140217 01:23;V;;;;;;
D;150;1672303;2;20140217 01:23;V;;;;;;
B;150;1674992;3;20140217 01:23;;;38;PATERSON ST;BYRON BAY;2481;1012;M;20131112;20140204;1575000;A;R;RESIDENCE;;ME;;0;AI355435;
C;150;1674992;3;20140217 01:23;M, N/6270;
D;150;1674992;3;20140217 01:23;P;;;;;;
D;150;1674992;3;20140217 01:23;P;;;;;;
D;150;1674992;3;20140217 01:23;V;;;;;;
D;150;1674992;3;20140217 01:23;V;;;;;;
B;150;1675149;4;20140217 01:23;;;18;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20131224;20140203;480000;A;R;RESIDENCE;;HZ;;0;AI371014;
C;150;1675149;4;20140217 01:23;77/31166;
D;150;1675149;4;20140217 01:23;P;;;;;;
D;150;1675149;4;20140217 01:23;V;;;;;;
B;150;1675192;5;20140217 01:23;;;6;PHILLIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20131217;20140120;550000;A;R;RESIDENCE;;LK;;0;AI349203;
C;150;1675192;5;20140217 01:23;271/31166;
D;150;1675192;5;20140217 01:23;P;;;;;;
D;150;1675192;5;20140217 01:23;V;;;;;;
B;150;1675510;6;20140217 01:23;;2;2;RAJAH RD;OCEAN SHORES;2483;;;20131220;20140120;187000;;R;RESIDENCE;2;;;0;AI362977;
C;150;1675510;6;20140217 01:23;2/SP31475;
D;150;1675510;6;20140217 01:23;P;;;;;;
D;150;1675510;6;20140217 01:23;V;;;;;;
D;150;1675510;6;20140217 01:23;V;;;;;;
B;150;1675629;7;20140217 01:23;;;9;RANKIN DR;BANGALOW;2479;656.3;M;20131216;20140124;627000;A;R;RESIDENCE;;JB;;0;AI352166;
C;150;1675629;7;20140217 01:23;5/853050;
D;150;1675629;7;20140217 01:23;P;;;;;;
D;150;1675629;7;20140217 01:23;V;;;;;;
