A;RTSALEDATA;022;20140414 01:09;VALNET;
B;022;414581;1;20140414 01:09;;;43;BINALONG ST;YOUNG;2594;809.4;M;20140321;20140328;197000;R1;R;RESIDENCE;;YAC;;0;AI487944;
C;022;414581;1;20140414 01:09;3/205990;
D;022;414581;1;20140414 01:09;P;;;;;;
D;022;414581;1;20140414 01:09;V;;;;;;
B;022;412301;2;20140414 01:09;;;12;BOOROWA ST;KOORAWATHA;2807;1391;M;20140319;20140319;40000;RU5;R;RESIDENCE;;YZA;;0;AI491683;
C;022;412301;2;20140414 01:09;1/955469;
D;022;412301;2;20140414 01:09;P;;;;;;
D;022;412301;2;20140414 01:09;P;;;;;;
D;022;412301;2;20140414 01:09;V;;;;;;
B;022;412418;3;20140414 01:09;;;26;LACHLAN ST;KOORAWATHA;2807;1834;M;20140221;20140321;18000;RU5;V;VACANT LAND;;YZA;;0;AI484581;
C;022;412418;3;20140414 01:09;10/8/758580;
D;022;412418;3;20140414 01:09;P;;;;;;
D;022;412418;3;20140414 01:09;P;;;;;;
D;022;412418;3;20140414 01:09;V;;;;;;
B;022;415320;4;20140414 01:09;;;25;CURRAWONG ST;YOUNG;2594;999.1;M;20140206;20140320;130000;R1;R;RESIDENCE;;YAC;;0;AI493890;
C;022;415320;4;20140414 01:09;B/409527;
D;022;415320;4;20140414 01:09;P;;;;;;
D;022;415320;4;20140414 01:09;V;;;;;;
B;022;2979587;5;20140414 01:09;;;77;WICKHAM LANE;YOUNG;2594;4.469;H;20140214;20140328;445000;RU4;R;RESIDENCE;;YEB;;0;AI487157;
C;022;2979587;5;20140414 01:09;2/1048444;
D;022;2979587;5;20140414 01:09;P;;;;;;
D;022;2979587;5;20140414 01:09;P;;;;;;
D;022;2979587;5;20140414 01:09;V;;;;;;
D;022;2979587;5;20140414 01:09;V;;;;;;
B;022;416174;6;20140414 01:09;;;30;MCLERIE ST;YOUNG;2594;1220;M;20140122;20140305;240000;R1;R;RESIDENCE;;YAB;;0;AI487171;
C;022;416174;6;20140414 01:09;6/15971;
D;022;416174;6;20140414 01:09;P;;;;;;
D;022;416174;6;20140414 01:09;V;;;;;;
B;022;416206;7;20140414 01:09;;;37;MCNARRY PL;YOUNG;2594;1070;M;20140227;20140326;235000;R1;R;RESIDENCE;;YAA;;0;AI492424;
C;022;416206;7;20140414 01:09;77/801960;
D;022;416206;7;20140414 01:09;P;;;;;;
D;022;416206;7;20140414 01:09;P;;;;;;
D;022;416206;7;20140414 01:09;V;;;;;;
B;022;3144220;8;20140414 01:09;;;12;JAKE MILLER PL;YOUNG;2594;995.7;M;20130226;20140326;90000;R1;V;VACANT LAND;;YAC;;0;AI482120;
C;022;3144220;8;20140414 01:09;7/1076777;
D;022;3144220;8;20140414 01:09;P;;;;;;
D;022;3144220;8;20140414 01:09;P;;;;;;
D;022;3144220;8;20140414 01:09;V;;;;;;
D;022;3144220;8;20140414 01:09;V;;;;;;
Z;41;8;8;23;
