A;RTSALEDATA;219;20140630 01:10;VALNET;
B;219;2989744;1;20140630 01:10;;2;24;GEORGE ST;WINDSOR;2756;;;20140515;20140620;400000;;R;RESIDENCE;2;;;0;AI674791;
C;219;2989744;1;20140630 01:10;2/SP70377;
D;219;2989744;1;20140630 01:10;P;;;;;;
D;219;2989744;1;20140630 01:10;P;;;;;;
D;219;2989744;1;20140630 01:10;V;;;;;;
D;219;2989744;1;20140630 01:10;V;;;;;;
B;219;3068331;2;20140630 01:10;;;102 C;MCMAHONS RD;KURRAJONG;2758;4.156;H;20140408;20140617;1130000;RU4;R;RESIDENCE;;RPP;;0;AI677536;
C;219;3068331;2;20140630 01:10;5/270335;
D;219;3068331;2;20140630 01:10;P;;;;;;
D;219;3068331;2;20140630 01:10;P;;;;;;
D;219;3068331;2;20140630 01:10;P;;;;;;
D;219;3068331;2;20140630 01:10;V;;;;;;
B;219;3140146;3;20140630 01:10;;;32;KAMROCK GR;WILBERFORCE;2756;4;H;20140417;20140602;630000;RU4;V;VACANT LAND;;RPP;;0;AI651187;
C;219;3140146;3;20140630 01:10;10/1074520;
D;219;3140146;3;20140630 01:10;P;;;;;;
D;219;3140146;3;20140630 01:10;P;;;;;;
D;219;3140146;3;20140630 01:10;V;;;;;;
D;219;3140146;3;20140630 01:10;V;;;;;;
B;219;2357611;4;20140630 01:10;;;31;HART RD;SOUTH WINDSOR;2756;375.4;M;20140430;20140616;380000;R2;R;RESIDENCE;;AUA;;0;AI680458;
C;219;2357611;4;20140630 01:10;16/882534;
D;219;2357611;4;20140630 01:10;P;;;;;;
D;219;2357611;4;20140630 01:10;P;;;;;;
D;219;2357611;4;20140630 01:10;V;;;;;;
D;219;2357611;4;20140630 01:10;V;;;;;;
B;219;2357655;5;20140630 01:10;;;3;HAVELOCK ST;MCGRATHS HILL;2756;860;M;20140506;20140617;518000;R2;3;HOUSE;;AGH;;0;AI677196;
C;219;2357655;5;20140630 01:10;10/239446;
D;219;2357655;5;20140630 01:10;P;;;;;;
D;219;2357655;5;20140630 01:10;P;;;;;;
D;219;2357655;5;20140630 01:10;V;;;;;;
D;219;2357655;5;20140630 01:10;V;;;;;;
B;219;2357721;6;20140630 01:10;;;4;HAYMAN ST;NORTH RICHMOND;2754;803;M;20140507;20140618;430000;R2;R;RESIDENCE;;AKK;;0;AI683452;
C;219;2357721;6;20140630 01:10;22/218641;
D;219;2357721;6;20140630 01:10;P;;;;;;
D;219;2357721;6;20140630 01:10;P;;;;;;
D;219;2357721;6;20140630 01:10;V;;;;;;
D;219;2357721;6;20140630 01:10;V;;;;;;
B;219;2363012;7;20140630 01:10;;;15;NORFOLK PL;NORTH RICHMOND;2754;720.9;M;20140326;20140619;550000;R3;R;RESIDENCE;;AKA;;0;AI680958;
C;219;2363012;7;20140630 01:10;16/1006970;
D;219;2363012;7;20140630 01:10;P;;;;;;
D;219;2363012;7;20140630 01:10;V;;;;;;
D;219;2363012;7;20140630 01:10;V;;;;;;
D;219;2363012;7;20140630 01:10;V;;;;;;
B;219;2363215;8;20140630 01:10;;;53;OLD BELLS LINE OF ROAD;KURRAJONG;2758;467.9;M;20140416;20140617;535000;R2;R;RESIDENCE;;AEK;;0;AI677641;
C;219;2363215;8;20140630 01:10;13/13511;
D;219;2363215;8;20140630 01:10;P;;;;;;
D;219;2363215;8;20140630 01:10;V;;;;;;
D;219;2363215;8;20140630 01:10;V;;;;;;
B;219;2371128;9;20140630 01:10;;;329;WINDSOR ST;RICHMOND;2753;619.7;M;20140528;20140612;410000;R2;R;RESIDENCE;;AQQ;;0;AI671923;
C;219;2371128;9;20140630 01:10;2/37868;
D;219;2371128;9;20140630 01:10;P;;;;;;
D;219;2371128;9;20140630 01:10;P;;;;;;
D;219;2371128;9;20140630 01:10;V;;;;;;
B;219;2368660;10;20140630 01:10;;;110;THE TERRACE;WINDSOR;2756;392;M;20140414;20140606;570000;R3;R;RESIDENCE;;BAB;;0;AI673625;
C;219;2368660;10;20140630 01:10;B/159698;
D;219;2368660;10;20140630 01:10;P;;;;;;
D;219;2368660;10;20140630 01:10;P;;;;;;
D;219;2368660;10;20140630 01:10;V;;;;;;
B;219;2350177;11;20140630 01:10;;;5;BOWEN MOUNTAIN RD;GROSE VALE;2753;3.962;H;20140319;20140611;905000;E4;R;RESIDENCE;;EPY;;0;AI671496;
C;219;2350177;11;20140630 01:10;1/546192;
D;219;2350177;11;20140630 01:10;P;;;;;;
D;219;2350177;11;20140630 01:10;P;;;;;;
D;219;2350177;11;20140630 01:10;V;;;;;;
B;219;2347700;12;20140630 01:10;;;48;ALEXANDER ST;BLIGH PARK;2756;749.5;M;20140520;20140618;582500;R3;R;RESIDENCE;;AYB;;0;AI677679;
C;219;2347700;12;20140630 01:10;640/775033;
D;219;2347700;12;20140630 01:10;P;;;;;;
D;219;2347700;12;20140630 01:10;P;;;;;;
D;219;2347700;12;20140630 01:10;V;;;;;;
D;219;2347700;12;20140630 01:10;V;;;;;;
B;219;2366321;13;20140630 01:10;;;106;SCHOFIELD RD;PITT TOWN;2756;2.025;H;20140303;20140509;1030000;RU4;R;RESIDENCE;;GBB;;0;AI679669;
C;219;2366321;13;20140630 01:10;2/234687;
D;219;2366321;13;20140630 01:10;P;;;;;;
D;219;2366321;13;20140630 01:10;P;;;;;;
D;219;2366321;13;20140630 01:10;V;;;;;;
D;219;2366321;13;20140630 01:10;V;;;;;;
B;219;2353158;14;20140630 01:10;;;26;CURRAWONG CRES;BOWEN MOUNTAIN;2753;733.5;M;20140215;20140616;575000;RU5;R;RESIDENCE;;PBB;;0;AI677158;
C;219;2353158;14;20140630 01:10;396/210303;
D;219;2353158;14;20140630 01:10;P;;;;;;
D;219;2353158;14;20140630 01:10;P;;;;;;
D;219;2353158;14;20140630 01:10;V;;;;;;
D;219;2353158;14;20140630 01:10;V;;;;;;
B;219;2355872;15;20140630 01:10;;1;22;GIBSON ST;RICHMOND;2753;;;20140506;20140617;347000;;3;DUPLEX;1;;;0;AI675373;
C;219;2355872;15;20140630 01:10;1/SP58282;
D;219;2355872;15;20140630 01:10;P;;;;;;
D;219;2355872;15;20140630 01:10;V;;;;;;
D;219;2355872;15;20140630 01:10;V;;;;;;
B;219;2364054;16;20140630 01:10;;;78;PEEL PDE;KURRAJONG;2758;7547;M;20140221;20140530;1250000;RU4;R;RESIDENCE;;RPP;;0;AI669720;
C;219;2364054;16;20140630 01:10;17/270194;
D;219;2364054;16;20140630 01:10;P;;;;;;
D;219;2364054;16;20140630 01:10;P;;;;;;
D;219;2364054;16;20140630 01:10;V;;;;;;
D;219;2364054;16;20140630 01:10;V;;;;;;
B;219;2353504;17;20140630 01:10;;;22;DON ST;KURRAJONG HEIGHTS;2758;1019;M;20140410;20140605;465000;R2;R;RESIDENCE;;AFF;;0;AI675212;
C;219;2353504;17;20140630 01:10;28/245483;
D;219;2353504;17;20140630 01:10;P;;;;;;
D;219;2353504;17;20140630 01:10;V;;;;;;
B;219;2369457;18;20140630 01:10;;;57;UWORRA RD;WILBERFORCE;2756;4047;M;20140510;20140529;405000;RU1;V;VACANT LAND;;RQL;;0;AI653082;
C;219;2369457;18;20140630 01:10;10/245757;
D;219;2369457;18;20140630 01:10;P;;;;;;
D;219;2369457;18;20140630 01:10;P;;;;;;
D;219;2369457;18;20140630 01:10;V;;;;;;
B;219;2361707;19;20140630 01:10;;;4;MEARES RD;MCGRATHS HILL;2756;665.3;M;20140417;20140617;530000;R2;R;RESIDENCE;;AGH;;0;AI681518;
C;219;2361707;19;20140630 01:10;247/258377;
D;219;2361707;19;20140630 01:10;P;;;;;;
D;219;2361707;19;20140630 01:10;V;;;;;;
D;219;2361707;19;20140630 01:10;V;;;;;;
B;219;2364245;20;20140630 01:10;;;19;PITT ST;RICHMOND;2753;739.8;M;20140327;20140605;592000;R2;R;RESIDENCE;;AQQ;;0;AI675681;
C;219;2364245;20;20140630 01:10;3/16730;
D;219;2364245;20;20140630 01:10;P;;;;;;
D;219;2364245;20;20140630 01:10;P;;;;;;
D;219;2364245;20;20140630 01:10;V;;;;;;
D;219;2364245;20;20140630 01:10;V;;;;;;
B;219;2348818;21;20140630 01:10;;;77 B;BELLS RD;GROSE VALE;2753;4.104;H;20131028;20131220;1060000;RU4;R;RESIDENCE;;RUQ;;0;AI678469;
C;219;2348818;21;20140630 01:10;4/818105;
D;219;2348818;21;20140630 01:10;P;;;;;;
D;219;2348818;21;20140630 01:10;P;;;;;;
D;219;2348818;21;20140630 01:10;P;;;;;;
D;219;2348818;21;20140630 01:10;P;;;;;;
D;219;2348818;21;20140630 01:10;V;;;;;;
D;219;2348818;21;20140630 01:10;V;;;;;;
B;219;2359419;22;20140630 01:10;;;453;KURMOND RD;FREEMANS REACH;2756;1005.4;M;20140412;20140530;665000;RU5;R;RESIDENCE;;PFF;;0;AI638733;
C;219;2359419;22;20140630 01:10;43/205933;
D;219;2359419;22;20140630 01:10;P;;;;;;
D;219;2359419;22;20140630 01:10;V;;;;;;
B;219;2359486;23;20140630 01:10;;;438;KURMOND RD;FREEMANS REACH;2756;695.6;M;20140503;20140616;465000;RU5;R;RESIDENCE;;PFF;;0;AI678681;
C;219;2359486;23;20140630 01:10;3/215822;
D;219;2359486;23;20140630 01:10;P;;;;;;
D;219;2359486;23;20140630 01:10;V;;;;;;
D;219;2359486;23;20140630 01:10;V;;;;;;
B;219;2348967;24;20140630 01:10;;;550;BELLS LINE OF ROAD;KURMOND;2757;4.248;H;20140501;20140612;810000;RU4;R;RESIDENCE;;RPP;;0;AI676242;
C;219;2348967;24;20140630 01:10;12/791952;
D;219;2348967;24;20140630 01:10;P;;;;;;
D;219;2348967;24;20140630 01:10;P;;;;;;
D;219;2348967;24;20140630 01:10;V;;;;;;
B;219;2349063;25;20140630 01:10;;;1586;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4.04;H;20140412;20140521;740000;RU2;R;RESIDENCE;;PGG;;0;AI639910;
C;219;2349063;25;20140630 01:10;2/205338;
D;219;2349063;25;20140630 01:10;P;;;;;;
D;219;2349063;25;20140630 01:10;P;;;;;;
D;219;2349063;25;20140630 01:10;V;;;;;;
D;219;2349063;25;20140630 01:10;V;;;;;;
B;219;2362271;26;20140630 01:10;;;38;MITCHELL DR;GLOSSODIA;2756;556.4;M;20140404;20140620;485000;R2;R;RESIDENCE;;ABB;;0;AI685776;
C;219;2362271;26;20140630 01:10;81/217499;
D;219;2362271;26;20140630 01:10;P;;;;;;
D;219;2362271;26;20140630 01:10;V;;;;;;
D;219;2362271;26;20140630 01:10;V;;;;;;
B;219;2359967;27;20140630 01:10;;;188;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;973.8;M;20140515;20140623;330000;RU5;R;RESIDENCE;;PBB;;0;AI690498;
C;219;2359967;27;20140630 01:10;108/205986;
D;219;2359967;27;20140630 01:10;P;;;;;;
D;219;2359967;27;20140630 01:10;P;;;;;;
D;219;2359967;27;20140630 01:10;V;;;;;;
B;219;2370697;28;20140630 01:10;;2;52;WILLIAM ST;NORTH RICHMOND;2754;;;20140420;20140612;320000;;R;RESIDENCE;2;;;0;AI670536;
C;219;2370697;28;20140630 01:10;2/SP22627;
D;219;2370697;28;20140630 01:10;P;;;;;;
D;219;2370697;28;20140630 01:10;V;;;;;;
B;219;2362843;29;20140630 01:10;;;26;NEILSON CRES;BLIGH PARK;2756;704.8;M;20140502;20140606;445000;R2;R;RESIDENCE;;AYA;;0;AI669347;
C;219;2362843;29;20140630 01:10;1271/802879;
D;219;2362843;29;20140630 01:10;P;;;;;;
D;219;2362843;29;20140630 01:10;P;;;;;;
D;219;2362843;29;20140630 01:10;V;;;;;;
D;219;2362843;29;20140630 01:10;V;;;;;;
