A;RTSALEDATA;100;20140630 01:05;VALNET;
C;100;1040513;8;20140630 01:05;141/23882;
D;100;1040513;8;20140630 01:05;P;;;;;;
D;100;1040513;8;20140630 01:05;P;;;;;;
D;100;1040513;8;20140630 01:05;V;;;;;;
B;100;1032525;9;20140630 01:05;;1;22;BATEMAN AVE;ALBION PARK RAIL;2527;;;20140515;20140612;260000;;R;RESIDENCE;1;;;0;AI674569;
C;100;1032525;9;20140630 01:05;1/SP46800;
D;100;1032525;9;20140630 01:05;P;;;;;;
D;100;1032525;9;20140630 01:05;V;;;;;;
D;100;1032525;9;20140630 01:05;V;;;;;;
B;100;1032778;10;20140630 01:05;;;48;BERRINGER WAY;FLINDERS;2529;528;M;20140428;20140606;507000;R2;R;RESIDENCE;;AAF;;0;AI669271;
C;100;1032778;10;20140630 01:05;2293/825736;
D;100;1032778;10;20140630 01:05;P;;;;;;
D;100;1032778;10;20140630 01:05;P;;;;;;
D;100;1032778;10;20140630 01:05;V;;;;;;
D;100;1032778;10;20140630 01:05;V;;;;;;
B;100;1038146;11;20140630 01:05;;;7;FORREST ST;OAK FLATS;2529;682.9;M;20140501;20140604;520000;R2;R;RESIDENCE;;AAG;;0;AI674992;
C;100;1038146;11;20140630 01:05;263/15987;
D;100;1038146;11;20140630 01:05;P;;;;;;
D;100;1038146;11;20140630 01:05;V;;;;;;
B;100;1044627;12;20140630 01:05;;;73;NOBLE RD;ALBION PARK;2527;578;M;20140319;20140612;380000;R2;R;RESIDENCE;;AAB;;0;AI671949;
C;100;1044627;12;20140630 01:05;218/258647;
D;100;1044627;12;20140630 01:05;P;;;;;;
D;100;1044627;12;20140630 01:05;V;;;;;;
B;100;1035960;13;20140630 01:05;;;7;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20140502;20140611;400000;R2;R;RESIDENCE;;AAH;;0;AI687344;
C;100;1035960;13;20140630 01:05;1145/243230;
D;100;1035960;13;20140630 01:05;P;;;;;;
D;100;1035960;13;20140630 01:05;P;;;;;;
D;100;1035960;13;20140630 01:05;V;;;;;;
D;100;1035960;13;20140630 01:05;V;;;;;;
B;100;1036064;14;20140630 01:05;;;55;CREST RD;ALBION PARK;2527;782.2;M;20140509;20140613;452000;R2;R;RESIDENCE;;AAB;;0;AI673697;
C;100;1036064;14;20140630 01:05;239/255391;
D;100;1036064;14;20140630 01:05;P;;;;;;
D;100;1036064;14;20140630 01:05;P;;;;;;
D;100;1036064;14;20140630 01:05;V;;;;;;
D;100;1036064;14;20140630 01:05;V;;;;;;
B;100;1031053;15;20140630 01:05;;;8;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20140402;20140620;399000;R2;R;RESIDENCE;;AAA;;0;AI689636;
C;100;1031053;15;20140630 01:05;536/246171;
D;100;1031053;15;20140630 01:05;P;;;;;;
D;100;1031053;15;20140630 01:05;P;;;;;;
D;100;1031053;15;20140630 01:05;V;;;;;;
D;100;1031053;15;20140630 01:05;V;;;;;;
B;100;1044904;16;20140630 01:05;;;45;O'GORMAN ST;ALBION PARK;2527;663.9;M;20140428;20140610;370000;R2;R;RESIDENCE;;AAB;;0;AI668791;
C;100;1044904;16;20140630 01:05;18/32352;
D;100;1044904;16;20140630 01:05;P;;;;;;
D;100;1044904;16;20140630 01:05;V;;;;;;
D;100;1044904;16;20140630 01:05;V;;;;;;
B;100;1036649;17;20140630 01:05;;;1;DAVID AVE;OAK FLATS;2529;910.5;M;20140505;20140604;125510;R2;3;HOUSE;;AAG;;0;AI675753;
C;100;1036649;17;20140630 01:05;406/15643;
D;100;1036649;17;20140630 01:05;P;;;;;;
D;100;1036649;17;20140630 01:05;V;;;;;;
D;100;1036649;17;20140630 01:05;V;;;;;;
D;100;1036649;17;20140630 01:05;V;;;;;;
B;100;1036780;18;20140630 01:05;;;68;DEAKIN ST;OAK FLATS;2529;650.29;M;20140505;20140616;415000;R2;R;RESIDENCE;;AAG;;0;AI678616;
C;100;1036780;18;20140630 01:05;245/15987;
D;100;1036780;18;20140630 01:05;P;;;;;;
D;100;1036780;18;20140630 01:05;V;;;;;;
B;100;1031589;19;20140630 01:05;;;18;ANTRIM AVE;WARILLA;2528;562.8;M;20140505;20140616;320000;R3;R;RESIDENCE;;AAU;;0;AI689300;
C;100;1031589;19;20140630 01:05;165/388096;
D;100;1031589;19;20140630 01:05;P;;;;;;
D;100;1031589;19;20140630 01:05;P;;;;;;
D;100;1031589;19;20140630 01:05;V;;;;;;
B;100;1045167;20;20140630 01:05;;;90;OSBORNE PDE;WARILLA;2528;575.4;M;20140416;20140606;620000;R3;R;RESIDENCE;;AAZ;;0;AI675503;
C;100;1045167;20;20140630 01:05;6/15886;
D;100;1045167;20;20140630 01:05;P;;;;;;
D;100;1045167;20;20140630 01:05;P;;;;;;
D;100;1045167;20;20140630 01:05;V;;;;;;
B;100;1045815;21;20140630 01:05;;;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1012;M;20140328;20140606;580000;R3;R;RESIDENCE;;AAZ;;0;AI690720;
C;100;1045815;21;20140630 01:05;14/J/11679;
D;100;1045815;21;20140630 01:05;P;;;;;;
D;100;1045815;21;20140630 01:05;V;;;;;;
B;100;3216208;22;20140630 01:05;;;13;FALCON ST;BLACKBUTT;2529;719.2;M;20140528;20140612;320000;R2;V;VACANT LAND;;AAF;;0;AI679992;
C;100;3216208;22;20140630 01:05;7/1089622;
D;100;3216208;22;20140630 01:05;P;;;;;;
D;100;3216208;22;20140630 01:05;V;;;;;;
D;100;3216208;22;20140630 01:05;V;;;;;;
B;100;3202086;23;20140630 01:05;;47;20;ADDISON ST;SHELLHARBOUR;2529;;;20140417;20140612;370000;;R;RESIDENCE;47;;;0;AI691116;
C;100;3202086;23;20140630 01:05;47/SP74571;
D;100;3202086;23;20140630 01:05;P;;;;;;
D;100;3202086;23;20140630 01:05;P;;;;;;
D;100;3202086;23;20140630 01:05;V;;;;;;
D;100;3202086;23;20140630 01:05;V;;;;;;
B;100;3715111;24;20140630 01:05;;;5;NATIONAL AVE;SHELL COVE;2529;655.5;M;20140414;20140526;340000;R2;V;VACANT LAND;;AAE;;0;AI657717;
C;100;3715111;24;20140630 01:05;6733/1174570;
D;100;3715111;24;20140630 01:05;P;;;;;;
D;100;3715111;24;20140630 01:05;P;;;;;;
D;100;3715111;24;20140630 01:05;V;;;;;;
D;100;3715111;24;20140630 01:05;V;;;;;;
B;100;1052769;25;20140630 01:05;;;11;WINTER AVE;MOUNT WARRIGAL;2528;556.4;M;20140414;20140527;620000;R2;R;RESIDENCE;;AAH;;0;AI673206;
C;100;1052769;25;20140630 01:05;1241/243231;
D;100;1052769;25;20140630 01:05;P;;;;;;
D;100;1052769;25;20140630 01:05;P;;;;;;
D;100;1052769;25;20140630 01:05;V;;;;;;
B;100;2843621;26;20140630 01:05;;3;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20140519;20140623;499000;;R;RESIDENCE;3;;;0;AI681218;
C;100;2843621;26;20140630 01:05;3/SP65289;
D;100;2843621;26;20140630 01:05;P;;;;;;
D;100;2843621;26;20140630 01:05;V;;;;;;
D;100;2843621;26;20140630 01:05;V;;;;;;
B;100;2820422;27;20140630 01:05;;;48;JINDABYNE RD;FLINDERS;2529;516.8;M;20140416;20140514;512000;R2;R;RESIDENCE;;AAF;;0;AI686004;
C;100;2820422;27;20140630 01:05;8020/1019349;
D;100;2820422;27;20140630 01:05;P;;;;;;
D;100;2820422;27;20140630 01:05;P;;;;;;
D;100;2820422;27;20140630 01:05;V;;;;;;
B;100;3323576;28;20140630 01:05;;;48;KILLALEA DR;SHELL COVE;2529;540;M;20140522;20140531;800000;R2;R;RESIDENCE;;AAE;;0;AI675192;
C;100;3323576;28;20140630 01:05;6032/1113208;
D;100;3323576;28;20140630 01:05;P;;;;;;
D;100;3323576;28;20140630 01:05;V;;;;;;
D;100;3323576;28;20140630 01:05;V;;;;;;
B;100;3762169;29;20140630 01:05;;;;GLADES PKWY;SHELL COVE;2529;741.2;M;20140228;20140513;325000;R2;V;VACANT LAND;;AAE;;0;AI617726;
C;100;3762169;29;20140630 01:05;6774/1194372;
D;100;3762169;29;20140630 01:05;P;;;;;;
D;100;3762169;29;20140630 01:05;P;;;;;;
D;100;3762169;29;20140630 01:05;V;;;;;;
B;100;3762177;30;20140630 01:05;;;;GLADES PKWY;SHELL COVE;2529;752.4;M;20131025;20140613;369000;R2;V;VACANT LAND;;AAE;;0;AI679194;
C;100;3762177;30;20140630 01:05;6782/1194372;
D;100;3762177;30;20140630 01:05;P;;;;;;
D;100;3762177;30;20140630 01:05;V;;;;;;
B;100;3773098;31;20140630 01:05;;;;ROSEMONT CCT;FLINDERS;2529;480;M;20140403;20140610;260000;R2;V;VACANT LAND;;AAF;;0;AI675952;
C;100;3773098;31;20140630 01:05;946/1182134;
D;100;3773098;31;20140630 01:05;P;;;;;;
D;100;3773098;31;20140630 01:05;P;;;;;;
D;100;3773098;31;20140630 01:05;V;;;;;;
B;100;3773099;32;20140630 01:05;;;;ROSEMONT CCT;FLINDERS;2529;481.6;M;20140403;20140610;267000;R2;V;VACANT LAND;;AAF;;0;AI678364;
C;100;3773099;32;20140630 01:05;947/1182134;
D;100;3773099;32;20140630 01:05;P;;;;;;
D;100;3773099;32;20140630 01:05;P;;;;;;
D;100;3773099;32;20140630 01:05;V;;;;;;
B;100;3759850;33;20140630 01:05;;;;ROSEMONT CCT;FLINDERS;2529;517.3;M;20131029;20140331;235000;R2;V;VACANT LAND;;AAF;;0;AI662774;
C;100;3759850;33;20140630 01:05;927/1182133;
D;100;3759850;33;20140630 01:05;P;;;;;;
D;100;3759850;33;20140630 01:05;P;;;;;;
D;100;3759850;33;20140630 01:05;P;;;;;;
D;100;3759850;33;20140630 01:05;P;;;;;;
D;100;3759850;33;20140630 01:05;V;;;;;;
B;100;3759851;34;20140630 01:05;;;;ROSEMONT CCT;FLINDERS;2529;451.2;M;20140501;20140612;239000;R2;V;VACANT LAND;;AAF;;0;AI678534;
C;100;3759851;34;20140630 01:05;928/1182133;
D;100;3759851;34;20140630 01:05;P;;;;;;
D;100;3759851;34;20140630 01:05;P;;;;;;
D;100;3759851;34;20140630 01:05;V;;;;;;
B;100;3759855;35;20140630 01:05;;;59;ROSEMONT CCT;FLINDERS;2529;482.9;M;20140407;20140512;247000;R2;V;VACANT LAND;;AAF;;0;AI674388;
C;100;3759855;35;20140630 01:05;932/1182133;
D;100;3759855;35;20140630 01:05;P;;;;;;
D;100;3759855;35;20140630 01:05;V;;;;;;
Z;182;35;35;110;
