A;RTSALEDATA;230;20140303 01:15;VALNET;
B;230;2605157;1;20140303 01:15;;;104;MARKET ST;BALRANALD;2715;362.8;M;20130924;20131104;90000;RU5;3;COMMERCIAL;;ZB1;;0;AI405322;
C;230;2605157;1;20140303 01:15;23/609296;
D;230;2605157;1;20140303 01:15;P;;;;;;
D;230;2605157;1;20140303 01:15;V;;;;;;
B;230;2605158;2;20140303 01:15;;;102;MARKET ST;BALRANALD;2715;766;M;20130924;20131104;160000;RU5;3;COMMERCIAL;;ZB1;;0;AI405427;
C;230;2605158;2;20140303 01:15;24, 25/609296;
D;230;2605158;2;20140303 01:15;P;;;;;;
D;230;2605158;2;20140303 01:15;V;;;;;;
D;230;2605158;2;20140303 01:15;V;;;;;;
D;230;2605158;2;20140303 01:15;V;;;;;;
B;230;2605213;3;20140303 01:15;;;36;MAYALL ST;BALRANALD;2715;374;M;20130924;20131104;90000;RU5;3;COMMERCIAL;;ZB1;;0;AI405322;
C;230;2605213;3;20140303 01:15;B/153858;
D;230;2605213;3;20140303 01:15;P;;;;;;
D;230;2605213;3;20140303 01:15;V;;;;;;
Z;16;3;3;8;
