A;RTSALEDATA;141;20140310 01:13;VALNET;
B;141;2912972;1;20140310 01:13;;3;52;WEST ST;HURSTVILLE;2220;117;M;20140116;20140221;561000;;R;RESIDENCE;3;;;0;AI402819;
C;141;2912972;1;20140310 01:13;3/SP67718;
D;141;2912972;1;20140310 01:13;P;;;;;;
D;141;2912972;1;20140310 01:13;V;;;;;;
B;141;3377278;2;20140310 01:13;;10;120;THE PROMENADE;SANS SOUCI;2219;;;20131211;20140219;600000;;R;RESIDENCE;10;;;0;AI398499;
C;141;3377278;2;20140310 01:13;10/SP80453;
D;141;3377278;2;20140310 01:13;P;;;;;;
D;141;3377278;2;20140310 01:13;P;;;;;;
D;141;3377278;2;20140310 01:13;V;;;;;;
B;141;2971802;3;20140310 01:13;;13;5;BELGRAVE ST;KOGARAH;2217;;;20130712;20130923;390000;;3;COMMERCIAL;13;;;0;AI420351;
C;141;2971802;3;20140310 01:13;13/SP69758;
D;141;2971802;3;20140310 01:13;P;;;;;;
D;141;2971802;3;20140310 01:13;V;;;;;;
D;141;2971802;3;20140310 01:13;V;;;;;;
B;141;3096103;4;20140310 01:13;;8;31;WOIDS AVE;HURSTVILLE;2220;;;20140116;20140217;550000;;R;RESIDENCE;8;;;0;AI414428;
C;141;3096103;4;20140310 01:13;8/SP72932;
D;141;3096103;4;20140310 01:13;P;;;;;;
D;141;3096103;4;20140310 01:13;P;;;;;;
D;141;3096103;4;20140310 01:13;V;;;;;;
D;141;3096103;4;20140310 01:13;V;;;;;;
B;141;3518095;5;20140310 01:13;;45;15;KENSINGTON ST;KOGARAH;2217;111;M;20140117;20140214;565000;;3;COMMERCIAL UNI;45;;;0;AI413947;
C;141;3518095;5;20140310 01:13;45/SP83347;
D;141;3518095;5;20140310 01:13;P;;;;;;
D;141;3518095;5;20140310 01:13;V;;;;;;
D;141;3518095;5;20140310 01:13;V;;;;;;
B;141;3212024;6;20140310 01:13;;7;20;RUTLAND ST;ALLAWAH;2218;;;20140201;20140303;605000;;R;RESIDENCE;7;;;0;AI422519;
C;141;3212024;6;20140310 01:13;7/SP76040;
D;141;3212024;6;20140310 01:13;P;;;;;;
D;141;3212024;6;20140310 01:13;V;;;;;;
B;141;1490440;7;20140310 01:13;;13;17;CARNARVON ST;CARLTON;2218;;;20131115;20140110;668000;;R;RESIDENCE;13;;;0;AI310746;
C;141;1490440;7;20140310 01:13;13/SP42638;
D;141;1490440;7;20140310 01:13;P;;;;;;
D;141;1490440;7;20140310 01:13;P;;;;;;
D;141;1490440;7;20140310 01:13;V;;;;;;
B;141;1504905;8;20140310 01:13;;;23;SEYMOUR ST;HURSTVILLE GROVE;2220;689.76;M;20131130;20140224;1240000;R2;R;RESIDENCE;;XGG;;0;AI405786;
C;141;1504905;8;20140310 01:13;11/5/1604;
D;141;1504905;8;20140310 01:13;P;;;;;;
D;141;1504905;8;20140310 01:13;P;;;;;;
D;141;1504905;8;20140310 01:13;V;;;;;;
B;141;1494801;9;20140310 01:13;;;37;HATFIELD ST;BLAKEHURST;2221;923.2;M;20140117;20140117;1470000;E4;R;RESIDENCE;;ENN;;0;AI403405;
C;141;1494801;9;20140310 01:13;2/362309;
D;141;1494801;9;20140310 01:13;P;;;;;;
D;141;1494801;9;20140310 01:13;P;;;;;;
D;141;1494801;9;20140310 01:13;P;;;;;;
D;141;1494801;9;20140310 01:13;P;;;;;;
D;141;1494801;9;20140310 01:13;P;;;;;;
D;141;1494801;9;20140310 01:13;V;;;;;;
B;141;1499899;10;20140310 01:13;;2;38;OATLEY AVE;OATLEY;2223;;;20140205;20140221;563000;;R;RESIDENCE;2;;;0;AI413393;
C;141;1499899;10;20140310 01:13;2/SP12469;
D;141;1499899;10;20140310 01:13;P;;;;;;
D;141;1499899;10;20140310 01:13;V;;;;;;
B;141;1500050;11;20140310 01:13;;5;56;OATLEY PDE;OATLEY;2223;;;20140103;20140218;715000;;R;RESIDENCE;5;;;0;AI402696;
C;141;1500050;11;20140310 01:13;5/SP55249;
D;141;1500050;11;20140310 01:13;P;;;;;;
D;141;1500050;11;20140310 01:13;P;;;;;;
D;141;1500050;11;20140310 01:13;V;;;;;;
D;141;1500050;11;20140310 01:13;V;;;;;;
B;141;1495456;12;20140310 01:13;;;140;HURSTVILLE RD;OATLEY;2223;543.8;M;20140113;20140224;756000;R2;R;RESIDENCE;;XHH;;0;AI418809;
C;141;1495456;12;20140310 01:13;C/399512;
D;141;1495456;12;20140310 01:13;P;;;;;;
D;141;1495456;12;20140310 01:13;P;;;;;;
D;141;1495456;12;20140310 01:13;V;;;;;;
