A;RTSALEDATA;103;20140127 01:14;VALNET;
D;103;1153588;11;20140127 01:14;P;;;;;;
D;103;1153588;11;20140127 01:14;P;;;;;;
D;103;1153588;11;20140127 01:14;V;;;;;;
B;103;1156461;12;20140127 01:14;;;14;HILLSIDE AVE;TOWRADGI;2518;562.8;M;20131122;20140109;468500;R2;R;RESIDENCE;;AAO;;0;AI307623;
C;103;1156461;12;20140127 01:14;10/37860;
D;103;1156461;12;20140127 01:14;P;;;;;;
D;103;1156461;12;20140127 01:14;P;;;;;;
D;103;1156461;12;20140127 01:14;V;;;;;;
B;103;1164657;13;20140127 01:14;;;8;LAKELANDS DR;DAPTO;2530;556.4;M;20131202;20140110;272000;R2;R;RESIDENCE;;ABA;;0;AI317630;
C;103;1164657;13;20140127 01:14;48/30353;
D;103;1164657;13;20140127 01:14;P;;;;;;
D;103;1164657;13;20140127 01:14;V;;;;;;
B;103;1194340;14;20140127 01:14;;;20;TOOLANGI CL;CORDEAUX HEIGHTS;2526;757.9;M;20131022;20131213;530000;R2;R;RESIDENCE;;AAW;;0;AI307020;
C;103;1194340;14;20140127 01:14;1422/748240;
D;103;1194340;14;20140127 01:14;P;;;;;;
D;103;1194340;14;20140127 01:14;P;;;;;;
D;103;1194340;14;20140127 01:14;V;;;;;;
D;103;1194340;14;20140127 01:14;V;;;;;;
B;103;1178559;15;20140127 01:14;;;4;PARRISH AVE;MOUNT PLEASANT;2519;2023;M;20130921;20140113;1010000;R2;R;RESIDENCE;;AAR;;0;AI316005;
C;103;1178559;15;20140127 01:14;16/24098;
D;103;1178559;15;20140127 01:14;P;;;;;;
D;103;1178559;15;20140127 01:14;P;;;;;;
D;103;1178559;15;20140127 01:14;V;;;;;;
B;103;1178687;16;20140127 01:14;;;5;PATANGA PL;CORDEAUX HEIGHTS;2526;861.7;M;20131112;20131210;532000;R2;R;RESIDENCE;;AAW;;0;AI296476;
C;103;1178687;16;20140127 01:14;944/706569;
D;103;1178687;16;20140127 01:14;P;;;;;;
D;103;1178687;16;20140127 01:14;P;;;;;;
D;103;1178687;16;20140127 01:14;V;;;;;;
D;103;1178687;16;20140127 01:14;V;;;;;;
B;103;1192021;17;20140127 01:14;;;3;TAMARIND DR;CORDEAUX HEIGHTS;2526;2331;M;20131204;20140108;730000;R2;R;RESIDENCE;;AAX;;0;AI304832;
C;103;1192021;17;20140127 01:14;431/805921;
D;103;1192021;17;20140127 01:14;P;;;;;;
D;103;1192021;17;20140127 01:14;P;;;;;;
D;103;1192021;17;20140127 01:14;V;;;;;;
D;103;1192021;17;20140127 01:14;V;;;;;;
B;103;1176518;18;20140127 01:14;;4;32;OSBORNE ST;WOLLONGONG;2500;;;20131024;20131205;206600;;R;RESIDENCE;4;;;0;AI236116;
C;103;1176518;18;20140127 01:14;4/SP13349;
D;103;1176518;18;20140127 01:14;P;;;;;;
D;103;1176518;18;20140127 01:14;P;;;;;;
D;103;1176518;18;20140127 01:14;P;;;;;;
D;103;1176518;18;20140127 01:14;V;;;;;;
B;103;1189578;19;20140127 01:14;;;57;SQUIRES CRES;COLEDALE;2515;733.5;M;20131115;20140115;1480000;R2;R;RESIDENCE;;AAH;;0;AI313854;
C;103;1189578;19;20140127 01:14;78/29745;
D;103;1189578;19;20140127 01:14;P;;;;;;
D;103;1189578;19;20140127 01:14;V;;;;;;
D;103;1189578;19;20140127 01:14;V;;;;;;
B;103;1197602;20;20140127 01:14;;;189;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20131017;20131128;412500;B2;3;;;BBC;;0;AI298335;
C;103;1197602;20;20140127 01:14;13/4/5868;
D;103;1197602;20;20140127 01:14;P;;;;;;
D;103;1197602;20;20140127 01:14;P;;;;;;
D;103;1197602;20;20140127 01:14;V;;;;;;
D;103;1197602;20;20140127 01:14;V;;;;;;
B;103;1200372;21;20140127 01:14;;;24;YORKSHIRE RD;DAPTO;2530;765.1;M;20131121;20140106;310000;R3;R;RESIDENCE;;ABT;;0;AI315122;
C;103;1200372;21;20140127 01:14;39/30084;
D;103;1200372;21;20140127 01:14;P;;;;;;
D;103;1200372;21;20140127 01:14;V;;;;;;
B;103;1192377;22;20140127 01:14;;;4;TELOPEA PL;CORDEAUX HEIGHTS;2526;561;M;20131205;20140117;402000;R2;R;RESIDENCE;;AAX;;0;AI308708;
C;103;1192377;22;20140127 01:14;102/740156;
D;103;1192377;22;20140127 01:14;P;;;;;;
D;103;1192377;22;20140127 01:14;V;;;;;;
B;103;1200516;23;20140127 01:14;;3;7;ZIEMS AVE;TOWRADGI;2518;;;20131212;20140113;155000;;R;RESIDENCE;3;;;0;AI312333;
C;103;1200516;23;20140127 01:14;3/SP15441;
D;103;1200516;23;20140127 01:14;P;;;;;;
D;103;1200516;23;20140127 01:14;V;;;;;;
B;103;1200516;24;20140127 01:14;;4;7;ZIEMS AVE;TOWRADGI;2518;;;20131121;20140116;285000;;R;RESIDENCE;4;;;0;AI322329;
C;103;1200516;24;20140127 01:14;4/SP15441;
D;103;1200516;24;20140127 01:14;P;;;;;;
D;103;1200516;24;20140127 01:14;V;;;;;;
D;103;1200516;24;20140127 01:14;V;;;;;;
B;103;1192535;25;20140127 01:14;;10;44;THALASSA AVE;EAST CORRIMAL;2518;;;20131108;20131220;260501;;R;RESIDENCE;10;;;0;AI296498;
C;103;1192535;25;20140127 01:14;10/SP9089;
D;103;1192535;25;20140127 01:14;P;;;;;;
D;103;1192535;25;20140127 01:14;V;;;;;;
B;103;1177264;26;20140127 01:14;;;92;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20131205;20140113;372000;R2;R;RESIDENCE;;AAX;;0;AI311469;
C;103;1177264;26;20140127 01:14;275/216052;
D;103;1177264;26;20140127 01:14;P;;;;;;
D;103;1177264;26;20140127 01:14;P;;;;;;
D;103;1177264;26;20140127 01:14;V;;;;;;
D;103;1177264;26;20140127 01:14;V;;;;;;
B;103;1179761;27;20140127 01:14;;3;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20131118;20140110;347500;;R;RESIDENCE;3;;;0;AI317066;
C;103;1179761;27;20140127 01:14;3/SP8818;
D;103;1179761;27;20140127 01:14;P;;;;;;
D;103;1179761;27;20140127 01:14;P;;;;;;
D;103;1179761;27;20140127 01:14;V;;;;;;
B;103;1192904;28;20140127 01:14;;;50;THE AVENUE;MOUNT SAINT THOMAS;2500;1132;M;20131204;20140117;583000;R2;R;RESIDENCE;;ABJ;;0;AI326808;
C;103;1192904;28;20140127 01:14;6/793912;
D;103;1192904;28;20140127 01:14;P;;;;;;
D;103;1192904;28;20140127 01:14;V;;;;;;
D;103;1192904;28;20140127 01:14;V;;;;;;
B;103;1182466;29;20140127 01:14;;;26;PROSSER CL;TARRAWANNA;2518;908.1;M;20131203;20140114;787000;R2;3;HOUSE;;AAQ;;0;AI316464;
C;103;1182466;29;20140127 01:14;72/837269;
D;103;1182466;29;20140127 01:14;P;;;;;;
D;103;1182466;29;20140127 01:14;P;;;;;;
D;103;1182466;29;20140127 01:14;V;;;;;;
B;103;1187982;30;20140127 01:14;;;47;SHERINGA GR;CORDEAUX HEIGHTS;2526;807.5;M;20131026;20140117;735000;R2;R;RESIDENCE;;AAW;;0;AI324387;
C;103;1187982;30;20140127 01:14;1524/802688;
D;103;1187982;30;20140127 01:14;P;;;;;;
D;103;1187982;30;20140127 01:14;P;;;;;;
D;103;1187982;30;20140127 01:14;V;;;;;;
D;103;1187982;30;20140127 01:14;V;;;;;;
B;103;1198708;31;20140127 01:14;;;13;WILLIAM ST;FIGTREE;2525;1043;M;20131122;20140110;350000;R2;R;RESIDENCE;;AAU;;0;AI309541;
C;103;1198708;31;20140127 01:14;B/164341;
D;103;1198708;31;20140127 01:14;P;;;;;;
D;103;1198708;31;20140127 01:14;V;;;;;;
B;103;1177779;32;20140127 01:14;;13;30;PARK RD;BELLAMBI;2518;;;20131122;20131218;362000;;R;RESIDENCE;9;;;0;AI307362;
C;103;1177779;32;20140127 01:14;9/SP42540;
D;103;1177779;32;20140127 01:14;P;;;;;;
D;103;1177779;32;20140127 01:14;P;;;;;;
D;103;1177779;32;20140127 01:14;P;;;;;;
D;103;1177779;32;20140127 01:14;V;;;;;;
D;103;1177779;32;20140127 01:14;V;;;;;;
B;103;1180197;33;20140127 01:14;;1;18;POPES RD;WOONONA;2517;;;20131210;20140116;282000;;R;RESIDENCE;1;;;0;AI324373;
C;103;1180197;33;20140127 01:14;1/SP10529;
D;103;1180197;33;20140127 01:14;P;;;;;;
D;103;1180197;33;20140127 01:14;P;;;;;;
D;103;1180197;33;20140127 01:14;V;;;;;;
B;103;1175271;34;20140127 01:14;;;12;O'BRIEN ST;BULLI;2516;853.6;M;20131102;20131216;965000;R2;R;RESIDENCE;;AAJ;;0;AI311481;
C;103;1175271;34;20140127 01:14;59/35975;
D;103;1175271;34;20140127 01:14;P;;;;;;
D;103;1175271;34;20140127 01:14;V;;;;;;
B;103;1180428;35;20140127 01:14;;11;1;POWELL ST;MANGERTON;2500;;;20131031;20131212;190000;;R;RESIDENCE;11;;;0;AI301176;
C;103;1180428;35;20140127 01:14;11/SP12240;
D;103;1180428;35;20140127 01:14;P;;;;;;
D;103;1180428;35;20140127 01:14;V;;;;;;
B;103;1182910;36;20140127 01:14;;;19;RAINSFORD AVE;KANAHOOKA;2530;588.1;M;20131211;20140110;375000;R2;R;RESIDENCE;;AAY;;0;AI316933;
C;103;1182910;36;20140127 01:14;290/238635;
D;103;1182910;36;20140127 01:14;P;;;;;;
D;103;1182910;36;20140127 01:14;V;;;;;;
B;103;1185542;37;20140127 01:14;;;210;ROTHERY ST;CORRIMAL;2518;543.7;M;20131115;20140115;460000;R2;R;RESIDENCE;;AAN;;0;AI321639;
C;103;1185542;37;20140127 01:14;10/19166;
D;103;1185542;37;20140127 01:14;P;;;;;;
D;103;1185542;37;20140127 01:14;P;;;;;;
D;103;1185542;37;20140127 01:14;V;;;;;;
B;103;1185603;38;20140127 01:14;;;285;ROTHERY ST;CORRIMAL;2518;670.2;M;20131203;20140114;450000;R2;R;RESIDENCE;;AAN;;0;AI315058;
C;103;1185603;38;20140127 01:14;1/21888;
D;103;1185603;38;20140127 01:14;P;;;;;;
D;103;1185603;38;20140127 01:14;P;;;;;;
D;103;1185603;38;20140127 01:14;V;;;;;;
B;103;1198995;39;20140127 01:14;;13;2;WILSON ST;WOLLONGONG;2500;;;20131129;20140110;390000;;R;RESIDENCE;13;;;0;AI320052;
C;103;1198995;39;20140127 01:14;13/SP9779;
D;103;1198995;39;20140127 01:14;P;;;;;;
D;103;1198995;39;20140127 01:14;P;;;;;;
D;103;1198995;39;20140127 01:14;V;;;;;;
B;103;1175297;40;20140127 01:14;;;10;O'BRIENS RD;FIGTREE;2525;1.198;H;20131123;20140110;1215000;R2;R;RESIDENCE;;AAU;;0;AI314647;
C;103;1175297;40;20140127 01:14;9/214056;
D;103;1175297;40;20140127 01:14;P;;;;;;
D;103;1175297;40;20140127 01:14;P;;;;;;
D;103;1175297;40;20140127 01:14;V;;;;;;
B;103;1180495;41;20140127 01:14;;;17;PRESTON ST;FIGTREE;2525;682.9;M;19930112;19930312;128000;R2;R;RESIDENCE;;AAU;;;I249848;
C;103;1180495;41;20140127 01:14;9/26909;
D;103;1180495;41;20140127 01:14;P;;;;;;
B;103;1185641;42;20140127 01:14;;2;219;ROTHERY ST;BELLAMBI;2518;;;20131113;20140110;310000;;R;RESIDENCE;2;;;0;AI307720;
C;103;1185641;42;20140127 01:14;2/SP36488;
D;103;1185641;42;20140127 01:14;P;;;;;;
D;103;1185641;42;20140127 01:14;V;;;;;;
B;103;1193731;43;20140127 01:14;;;25;THIRROUL RD;KANAHOOKA;2530;581.7;M;20131101;20131209;325000;R2;R;RESIDENCE;;AAY;;0;AI295524;
C;103;1193731;43;20140127 01:14;381/237097;
D;103;1193731;43;20140127 01:14;P;;;;;;
D;103;1193731;43;20140127 01:14;P;;;;;;
D;103;1193731;43;20140127 01:14;V;;;;;;
B;103;1193941;44;20140127 01:14;;;41;THOMPSON ST;WOONONA;2517;720.8;M;20131130;20140120;740000;R2;R;RESIDENCE;;AAJ;;0;AI326601;
C;103;1193941;44;20140127 01:14;3/230418;
D;103;1193941;44;20140127 01:14;P;;;;;;
D;103;1193941;44;20140127 01:14;P;;;;;;
D;103;1193941;44;20140127 01:14;V;;;;;;
D;103;1193941;44;20140127 01:14;V;;;;;;
B;103;1129497;45;20140127 01:14;;22;145;BALGOWNIE RD;BALGOWNIE;2519;;;20131210;20140117;370000;;3;HOME UNIT;22;;;0;AI322798;
C;103;1129497;45;20140127 01:14;22/SP64908;
D;103;1129497;45;20140127 01:14;P;;;;;;
D;103;1129497;45;20140127 01:14;V;;;;;;
B;103;2870599;46;20140127 01:14;;;43;MELROSE WAY;HORSLEY;2530;634.2;M;20131009;20140117;520000;R2;R;RESIDENCE;;ABB;;0;AI323461;
C;103;2870599;46;20140127 01:14;629/1033088;
D;103;2870599;46;20140127 01:14;P;;;;;;
D;103;2870599;46;20140127 01:14;P;;;;;;
D;103;2870599;46;20140127 01:14;V;;;;;;
B;103;3099755;47;20140127 01:14;;7;232;PRINCES HWY;BULLI;2516;;;20131122;20140117;435000;;R;RESIDENCE;7;;;0;AI322218;
C;103;3099755;47;20140127 01:14;7/SP69793;
D;103;3099755;47;20140127 01:14;P;;;;;;
D;103;3099755;47;20140127 01:14;P;;;;;;
D;103;3099755;47;20140127 01:14;V;;;;;;
B;103;2980581;48;20140127 01:14;;8;36;LOFTUS ST;WOLLONGONG;2500;;;20131203;20131223;450500;;R;RESIDENCE;8;;;0;AI314158;
C;103;2980581;48;20140127 01:14;8/SP70144;
D;103;2980581;48;20140127 01:14;P;;;;;;
D;103;2980581;48;20140127 01:14;V;;;;;;
B;103;3388068;49;20140127 01:14;;5;4;KEMBLA ST;BALGOWNIE;2519;314;M;20131115;20131220;540000;;R;RESIDENCE;5;;;0;AI295929;
C;103;3388068;49;20140127 01:14;5/SP80726;
D;103;3388068;49;20140127 01:14;P;;;;;;
D;103;3388068;49;20140127 01:14;P;;;;;;
D;103;3388068;49;20140127 01:14;V;;;;;;
D;103;3388068;49;20140127 01:14;V;;;;;;
B;103;3451768;50;20140127 01:14;;;17;GALLIPOLI ST;PORT KEMBLA;2505;592.6;M;20131123;20140110;406000;R2;V;VACANT LAND;;ABH;;0;AI308473;
C;103;3451768;50;20140127 01:14;11/1138179;
D;103;3451768;50;20140127 01:14;P;;;;;;
D;103;3451768;50;20140127 01:14;P;;;;;;
D;103;3451768;50;20140127 01:14;V;;;;;;
D;103;3451768;50;20140127 01:14;V;;;;;;
B;103;3442013;51;20140127 01:14;;3;11;DEMPSTER ST;WEST WOLLONGONG;2500;;;20131121;20131218;430000;;R;RESIDENCE;3;;;0;AI277586;
C;103;3442013;51;20140127 01:14;3/SP81960;
D;103;3442013;51;20140127 01:14;P;;;;;;
D;103;3442013;51;20140127 01:14;V;;;;;;
B;103;2996414;52;20140127 01:14;;10;9;CHERRY ST;WOONONA;2517;161;M;20131119;20131219;422000;;R;RESIDENCE;10;;;0;AI295734;
C;103;2996414;52;20140127 01:14;10/SP70291;
D;103;2996414;52;20140127 01:14;P;;;;;;
D;103;2996414;52;20140127 01:14;V;;;;;;
B;103;3058844;53;20140127 01:14;;;1;WOLLINGURRY ST;HAYWARDS BAY;2530;1456;M;20131202;20140113;695000;R2;R;RESIDENCE;;ABC;;0;AI314067;
C;103;3058844;53;20140127 01:14;26/1058949;
D;103;3058844;53;20140127 01:14;P;;;;;;
D;103;3058844;53;20140127 01:14;P;;;;;;
D;103;3058844;53;20140127 01:14;V;;;;;;
D;103;3058844;53;20140127 01:14;V;;;;;;
B;103;3134154;54;20140127 01:14;;;10;SYLVESTER AVE;UNANDERRA;2526;3000;M;20140110;20140110;1900000;IN2;V;VACANT LAND;;IAC;;0;AI308228;
C;103;3134154;54;20140127 01:14;1/1064872;
D;103;3134154;54;20140127 01:14;P;;;;;;
D;103;3134154;54;20140127 01:14;V;;;;;;
B;103;3134155;55;20140127 01:14;;;12;SYLVESTER AVE;UNANDERRA;2526;2.397;H;20140110;20140110;1900000;IN2;V;VACANT LAND;;IAC;;0;AI308228;
C;103;3134155;55;20140127 01:14;2/1064872;
D;103;3134155;55;20140127 01:14;P;;;;;;
D;103;3134155;55;20140127 01:14;V;;;;;;
B;103;3601222;56;20140127 01:14;;18;16;KEIRA ST;WOLLONGONG;2500;220;M;20131209;20140116;465000;;R;RESIDENCE;18;;;0;AI328411;
C;103;3601222;56;20140127 01:14;18/SP85491;
D;103;3601222;56;20140127 01:14;P;;;;;;
D;103;3601222;56;20140127 01:14;V;;;;;;
D;103;3601222;56;20140127 01:14;V;;;;;;
B;103;3618694;57;20140127 01:14;;;8;BANGALAY ST;FIGTREE;2525;896.9;M;20131001;20131224;390000;R2;V;VACANT LAND;;AAU;;0;AI320449;
C;103;3618694;57;20140127 01:14;601/1157979;
D;103;3618694;57;20140127 01:14;P;;;;;;
D;103;3618694;57;20140127 01:14;P;;;;;;
D;103;3618694;57;20140127 01:14;V;;;;;;
D;103;3618694;57;20140127 01:14;V;;;;;;
B;103;3183858;58;20140127 01:14;;2;6;KEMBLA ST;WOLLONGONG;2500;216;M;20131129;20131219;905000;;R;RESIDENCE;2;;;0;AI294853;
C;103;3183858;58;20140127 01:14;2/SP75200;
D;103;3183858;58;20140127 01:14;P;;;;;;
D;103;3183858;58;20140127 01:14;P;;;;;;
D;103;3183858;58;20140127 01:14;V;;;;;;
D;103;3183858;58;20140127 01:14;V;;;;;;
B;103;3737835;59;20140127 01:14;;;;WHOLAHAN AVE;HORSLEY;2530;466.2;M;20131129;20140108;189250;R2;V;VACANT LAND;;ABB;;0;AI304781;
C;103;3737835;59;20140127 01:14;9161/1179037;
D;103;3737835;59;20140127 01:14;P;;;;;;
D;103;3737835;59;20140127 01:14;P;;;;;;
D;103;3737835;59;20140127 01:14;V;;;;;;
B;103;3749391;60;20140127 01:14;;;20;SEAVIEW CRES;STANWELL PARK;2508;750;M;20131121;20131223;1750000;;R;RESIDENCE;;;;0;AI290950;
C;103;3749391;60;20140127 01:14;3/1123894;
D;103;3749391;60;20140127 01:14;P;;;;;;
D;103;3749391;60;20140127 01:14;V;;;;;;
D;103;3749391;60;20140127 01:14;V;;;;;;
B;103;3713980;61;20140127 01:14;;15;2;NOEL ST;NORTH WOLLONGONG;2500;;;20131111;20131220;330000;;R;RESIDENCE;15;;;0;AI293764;
C;103;3713980;61;20140127 01:14;15/SP88424;
D;103;3713980;61;20140127 01:14;P;;;;;;
D;103;3713980;61;20140127 01:14;P;;;;;;
D;103;3713980;61;20140127 01:14;V;;;;;;
B;103;3713980;62;20140127 01:14;;40;2;NOEL ST;NORTH WOLLONGONG;2500;;;20131021;20131114;350000;;R;RESIDENCE;40;;;0;AI312050;
C;103;3713980;62;20140127 01:14;40/SP88424;
D;103;3713980;62;20140127 01:14;P;;;;;;
D;103;3713980;62;20140127 01:14;V;;;;;;
B;103;3670123;63;20140127 01:14;;;32;BROOKS TCE;KANAHOOKA;2530;512.3;M;20131108;20131219;237000;R2;V;VACANT LAND;;AAY;;0;AI289016;
C;103;3670123;63;20140127 01:14;67/1159882;
D;103;3670123;63;20140127 01:14;P;;;;;;
D;103;3670123;63;20140127 01:14;P;;;;;;
D;103;3670123;63;20140127 01:14;V;;;;;;
D;103;3670123;63;20140127 01:14;V;;;;;;
B;103;3730932;64;20140127 01:14;;2;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121115;20131126;435000;;R;RESIDENCE;2;;;0;AI307154;
C;103;3730932;64;20140127 01:14;2/SP88837;
D;103;3730932;64;20140127 01:14;P;;;;;;
D;103;3730932;64;20140127 01:14;P;;;;;;
D;103;3730932;64;20140127 01:14;P;;;;;;
D;103;3730932;64;20140127 01:14;P;;;;;;
D;103;3730932;64;20140127 01:14;V;;;;;;
B;103;3730932;65;20140127 01:14;;71;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121205;20131219;405000;;R;RESIDENCE;71;;;0;AI294158;
C;103;3730932;65;20140127 01:14;71/SP88837;
D;103;3730932;65;20140127 01:14;P;;;;;;
D;103;3730932;65;20140127 01:14;V;;;;;;
B;103;3730932;66;20140127 01:14;;72;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121205;20131219;395000;;R;RESIDENCE;72;;;0;AI294626;
C;103;3730932;66;20140127 01:14;72/SP88837;
D;103;3730932;66;20140127 01:14;P;;;;;;
D;103;3730932;66;20140127 01:14;V;;;;;;
B;103;3730932;67;20140127 01:14;;73;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131120;20131219;395000;;R;RESIDENCE;73;;;0;AI296039;
C;103;3730932;67;20140127 01:14;73/SP88837;
D;103;3730932;67;20140127 01:14;P;;;;;;
D;103;3730932;67;20140127 01:14;V;;;;;;
B;103;3730932;68;20140127 01:14;;89;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130920;20131219;440000;;R;RESIDENCE;89;;;0;AI295298;
C;103;3730932;68;20140127 01:14;89/SP88837;
D;103;3730932;68;20140127 01:14;P;;;;;;
D;103;3730932;68;20140127 01:14;V;;;;;;
B;103;3730932;69;20140127 01:14;;100;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131122;20131212;490000;;R;RESIDENCE;100;;;0;AI292169;
C;103;3730932;69;20140127 01:14;100/SP88837;
D;103;3730932;69;20140127 01:14;P;;;;;;
D;103;3730932;69;20140127 01:14;V;;;;;;
B;103;3717409;70;20140127 01:14;;20;225;PRINCES HWY;CORRIMAL;2518;;;20131220;20140117;367500;;3;HOME UNIT;20;;;0;AI321411;
C;103;3717409;70;20140127 01:14;20/SP88610;
D;103;3717409;70;20140127 01:14;P;;;;;;
D;103;3717409;70;20140127 01:14;V;;;;;;
D;103;3717409;70;20140127 01:14;V;;;;;;
B;103;3720449;71;20140127 01:14;;2;11;THE ARCHES;KANAHOOKA;2530;;;20131125;20140116;385000;;R;RESIDENCE;2;;;0;AI323472;
C;103;3720449;71;20140127 01:14;2/SP88365;
D;103;3720449;71;20140127 01:14;P;;;;;;
D;103;3720449;71;20140127 01:14;V;;;;;;
B;103;3724832;72;20140127 01:14;;1;13;THE ARCHES;KANAHOOKA;2530;;;20131017;20140115;385000;;R;RESIDENCE;1;;;0;AI327243;
C;103;3724832;72;20140127 01:14;1/SP88622;
D;103;3724832;72;20140127 01:14;P;;;;;;
D;103;3724832;72;20140127 01:14;V;;;;;;
B;103;3724832;73;20140127 01:14;;2;13;THE ARCHES;KANAHOOKA;2530;;;20131112;20140115;385000;;R;RESIDENCE;2;;;0;AI316848;
C;103;3724832;73;20140127 01:14;2/SP88622;
D;103;3724832;73;20140127 01:14;P;;;;;;
D;103;3724832;73;20140127 01:14;P;;;;;;
D;103;3724832;73;20140127 01:14;V;;;;;;
B;103;3735503;74;20140127 01:14;;;15;ESTUARY AVE;HAYWARDS BAY;2530;606.8;M;20130327;20131202;240000;R2;V;VACANT LAND;;ABC;;0;AI295807;
C;103;3735503;74;20140127 01:14;625/1159494;
D;103;3735503;74;20140127 01:14;P;;;;;;
D;103;3735503;74;20140127 01:14;P;;;;;;
D;103;3735503;74;20140127 01:14;V;;;;;;
B;103;3677088;75;20140127 01:14;;;6;CRAVEN ST;BULLI;2516;538.1;M;20131018;20131205;610000;R2;V;VACANT LAND;;AAL;;0;AI287676;
C;103;3677088;75;20140127 01:14;402/1159840;
D;103;3677088;75;20140127 01:14;P;;;;;;
D;103;3677088;75;20140127 01:14;P;;;;;;
D;103;3677088;75;20140127 01:14;V;;;;;;
D;103;3677088;75;20140127 01:14;V;;;;;;
B;103;1140908;76;20140127 01:14;;;7;CORMORANT PL;BERKELEY;2506;1140;M;20131127;20140110;700000;R2;R;RESIDENCE;;ABG;;0;AI317866;
