A;RTSALEDATA;302;20140113 01:23;VALNET;
B;302;2914817;1;20140113 01:23;;;;GLEN LEGH RD;GLEN INNES;2370;116.5;H;20131125;20131212;1050000;RU1;3;HOUSE & FARM;;REJ;;0;AI266601;
C;302;2914817;1;20140113 01:23;13/7088 11/112847 310, 311/753282 1/1025479;
D;302;2914817;1;20140113 01:23;P;;;;;;
D;302;2914817;1;20140113 01:23;P;;;;;;
D;302;2914817;1;20140113 01:23;V;;;;;;
D;302;2914817;1;20140113 01:23;V;;;;;;
B;302;2933822;2;20140113 01:23;;;WILLINGRA,;MORGANS ROAD;EMMAVILLE;2371;313.8;H;20131001;20131101;743506;RU1;3;RURAL PROPERTY;;RNW;;0;AI252010;
C;302;2933822;2;20140113 01:23;5, 11, 12, 85, 103/753308 (Licence 348221 for grazing, water storage o;
C;302;2933822;2;20140113 01:23;ver 12/753308). Licence 348221;
D;302;2933822;2;20140113 01:23;P;;;;;;
D;302;2933822;2;20140113 01:23;V;;;;;;
D;302;2933822;2;20140113 01:23;V;;;;;;
B;302;3424793;3;20140113 01:23;;;;TENTERFIELD ST;DEEPWATER;2371;1.329;H;20131114;20131128;35000;RU5;V;VACANT LAND;;AZD;;0;AI228932;
C;302;3424793;3;20140113 01:23;3, 4, PT 5, 10/14/758344;
D;302;3424793;3;20140113 01:23;P;;;;;;
D;302;3424793;3;20140113 01:23;P;;;;;;
D;302;3424793;3;20140113 01:23;V;;;;;;
B;302;3599460;4;20140113 01:23;;;51;GREY ST;GLEN INNES;2370;1011;M;20131128;20131216;160000;R1;3;HOUSE;;AAC;;0;AI267652;
C;302;3599460;4;20140113 01:23;1/1168181;
D;302;3599460;4;20140113 01:23;P;;;;;;
D;302;3599460;4;20140113 01:23;P;;;;;;
D;302;3599460;4;20140113 01:23;V;;;;;;
B;302;1848204;5;20140113 01:23;;;10;SHORT ST;GLEN INNES;2370;543.8;M;20131108;20131203;215000;R1;R;RESIDENCE;;AAC;;0;AI268332;
C;302;1848204;5;20140113 01:23;2/547356;
D;302;1848204;5;20140113 01:23;P;;;;;;
D;302;1848204;5;20140113 01:23;P;;;;;;
D;302;1848204;5;20140113 01:23;V;;;;;;
B;302;2660274;6;20140113 01:23;;;;PH BEARDY PLAINS;GLEN INNES;2370;5.767;H;20131125;20131212;1050000;RU1;3;HOUSE & FARM;;REG;;0;AI266601;
C;302;2660274;6;20140113 01:23;65/753262;
D;302;2660274;6;20140113 01:23;P;;;;;;
D;302;2660274;6;20140113 01:23;P;;;;;;
D;302;2660274;6;20140113 01:23;V;;;;;;
D;302;2660274;6;20140113 01:23;V;;;;;;
B;302;3746678;7;20140113 01:23;LOT 2;;;DOOLAN RD;GLEN INNES;2370;18.21;H;20130830;20130927;210000;;V;VACANT LAND;;;;0;AI234526;
C;302;3746678;7;20140113 01:23;2/1184303;
D;302;3746678;7;20140113 01:23;P;;;;;;
D;302;3746678;7;20140113 01:23;V;;;;;;
B;302;3648513;8;20140113 01:23;;;3739;EMMAVILLE RD;EMMAVILLE;2371;129.5;H;20131128;20131217;200000;RU1;3;FARM/RURAL;;RSJ;;0;AI275297;
C;302;3648513;8;20140113 01:23;4/753308;
D;302;3648513;8;20140113 01:23;P;;;;;;
D;302;3648513;8;20140113 01:23;P;;;;;;
D;302;3648513;8;20140113 01:23;V;;;;;;
D;302;3648513;8;20140113 01:23;V;;;;;;
B;302;3746793;9;20140113 01:23;;;;GRAHAMS VALLEY RD;BEN LOMOND;2365;322;H;20131121;20131216;1360000;;3;FARM/RURAL;;;;0;AI262438;
C;302;3746793;9;20140113 01:23;2/1189707;
D;302;3746793;9;20140113 01:23;P;;;;;;
D;302;3746793;9;20140113 01:23;P;;;;;;
D;302;3746793;9;20140113 01:23;V;;;;;;
Z;50;9;10;29;
