A;RTSALEDATA;089;20140407 01:11;VALNET;
B;089;817689;1;20140407 01:11;;;13;DAKING ST;NORTH PARRAMATTA;2151;696.77;M;20131129;20140321;900000;B6;3;COMMERCIAL;;ECN;;0;AI478158;
C;089;817689;1;20140407 01:11;12/8432;
D;089;817689;1;20140407 01:11;P;;;;;;
D;089;817689;1;20140407 01:11;V;;;;;;
B;089;809754;2;20140407 01:11;;1;39;BOWDEN ST;HARRIS PARK;2150;;;20140215;20140328;325000;;R;RESIDENCE;1;;;0;AI478298;
C;089;809754;2;20140407 01:11;1/SP38338;
D;089;809754;2;20140407 01:11;P;;;;;;
D;089;809754;2;20140407 01:11;V;;;;;;
D;089;809754;2;20140407 01:11;V;;;;;;
B;089;815189;3;20140407 01:11;;;38;CHUDLEIGH ST;RYDALMERE;2116;650.8;M;20140319;20140325;730000;R2;R;RESIDENCE;;AEA;;0;AI473085;
C;089;815189;3;20140407 01:11;2/259664;
D;089;815189;3;20140407 01:11;P;;;;;;
D;089;815189;3;20140407 01:11;V;;;;;;
D;089;815189;3;20140407 01:11;V;;;;;;
B;089;823285;4;20140407 01:11;;7;5;GARDEN ST;TELOPEA;2117;;;20140201;20140324;425000;;R;RESIDENCE;7;;;0;AI479190;
C;089;823285;4;20140407 01:11;7/SP15810;
D;089;823285;4;20140407 01:11;P;;;;;;
D;089;823285;4;20140407 01:11;P;;;;;;
D;089;823285;4;20140407 01:11;V;;;;;;
B;089;829217;5;20140407 01:11;;8;2;IRON ST;NORTH PARRAMATTA;2151;;;20140117;20140228;385000;;3;HOME UNIT;8;;;0;AI477446;
C;089;829217;5;20140407 01:11;8/SP4566;
D;089;829217;5;20140407 01:11;P;;;;;;
D;089;829217;5;20140407 01:11;V;;;;;;
D;089;829217;5;20140407 01:11;V;;;;;;
B;089;829217;6;20140407 01:11;CAR SPACE;44;2;IRON ST;NORTH PARRAMATTA;2151;;;20140117;20140228;385000;;3;HOME UNIT;44;;;0;AI477446;
C;089;829217;6;20140407 01:11;44/SP4566;
D;089;829217;6;20140407 01:11;P;;;;;;
D;089;829217;6;20140407 01:11;V;;;;;;
D;089;829217;6;20140407 01:11;V;;;;;;
B;089;809919;7;20140407 01:11;;;45;BRADMAN ST;MERRYLANDS;2160;328.8;M;20140121;20140324;470000;R2;R;RESIDENCE;;BCA;;0;AI476382;
C;089;809919;7;20140407 01:11;76/1825;
D;089;809919;7;20140407 01:11;P;;;;;;
D;089;809919;7;20140407 01:11;P;;;;;;
D;089;809919;7;20140407 01:11;V;;;;;;
D;089;809919;7;20140407 01:11;V;;;;;;
B;089;818255;8;20140407 01:11;;;17;DERBYSHIRE AVE;TOONGABBIE;2146;575.4;M;20140214;20140314;450000;R2;R;RESIDENCE;;BQA;;0;AI472412;
C;089;818255;8;20140407 01:11;32/27660;
D;089;818255;8;20140407 01:11;P;;;;;;
D;089;818255;8;20140407 01:11;P;;;;;;
D;089;818255;8;20140407 01:11;V;;;;;;
B;089;821005;9;20140407 01:11;;;67;EXCELSIOR ST;MERRYLANDS;2160;371.55;M;20140208;20140326;465000;R2;R;RESIDENCE;;BCA;;0;AI473181;
C;089;821005;9;20140407 01:11;4/1/1118;
D;089;821005;9;20140407 01:11;P;;;;;;
D;089;821005;9;20140407 01:11;V;;;;;;
D;089;821005;9;20140407 01:11;V;;;;;;
B;089;815641;10;20140407 01:11;;9;419;CHURCH ST;PARRAMATTA;2150;;;20140114;20140319;250000;;3;OFFICE;9;;;50;AI481984;
C;089;815641;10;20140407 01:11;9/SP17206;
D;089;815641;10;20140407 01:11;P;;;;;;
D;089;815641;10;20140407 01:11;P;;;;;;
D;089;815641;10;20140407 01:11;V;;;;;;
D;089;815641;10;20140407 01:11;V;;;;;;
D;089;815641;10;20140407 01:11;V;;;;;;
B;089;826511;11;20140407 01:11;;;12;HAROLD ST;GUILDFORD;2161;929.03;M;20130906;20140327;550000;R2;V;VACANT LAND;;CXF;;0;AI479392;
C;089;826511;11;20140407 01:11;30/5191;
D;089;826511;11;20140407 01:11;P;;;;;;
D;089;826511;11;20140407 01:11;V;;;;;;
D;089;826511;11;20140407 01:11;V;;;;;;
B;089;826705;12;20140407 01:11;;;94;HARRIS ST;HARRIS PARK;2150;284.5;M;20131119;20140214;720000;R2;R;RESIDENCE;;AVA;;0;AI400899;
C;089;826705;12;20140407 01:11;2/511375;
D;089;826705;12;20140407 01:11;P;;;;;;
D;089;826705;12;20140407 01:11;V;;;;;;
D;089;826705;12;20140407 01:11;V;;;;;;
B;089;816011;13;20140407 01:11;;;7;CLEAL ST;ERMINGTON;2115;626;M;20140131;20140326;690000;R2;R;RESIDENCE;;AKA;;0;AI475699;
C;089;816011;13;20140407 01:11;57/36449;
D;089;816011;13;20140407 01:11;P;;;;;;
D;089;816011;13;20140407 01:11;P;;;;;;
D;089;816011;13;20140407 01:11;V;;;;;;
