A;RTSALEDATA;097;20140224 01:13;VALNET;
B;097;2965375;1;20140224 01:13;;;9;JUTLAND AVE;TUROSS HEAD;2537;1226.7;M;20131220;20140131;290000;R2;V;VACANT LAND;;ETG;;0;AI377034;
C;097;2965375;1;20140224 01:13;135/15425;
D;097;2965375;1;20140224 01:13;P;;;;;;
D;097;2965375;1;20140224 01:13;P;;;;;;
D;097;2965375;1;20140224 01:13;V;;;;;;
D;097;2965375;1;20140224 01:13;V;;;;;;
B;097;2984473;2;20140224 01:13;;;7;LEICHHARDT PL;SUNSHINE BAY;2536;936;M;20140129;20140207;470000;R2;R;RESIDENCE;;EYH;;0;AI384925;
C;097;2984473;2;20140224 01:13;329/1051964;
D;097;2984473;2;20140224 01:13;P;;;;;;
D;097;2984473;2;20140224 01:13;P;;;;;;
D;097;2984473;2;20140224 01:13;V;;;;;;
D;097;2984473;2;20140224 01:13;V;;;;;;
B;097;1004272;3;20140224 01:13;;1;10;CATLIN AVE;BATEMANS BAY;2536;;;20131219;20140130;200000;;R;RESIDENCE;7;;;0;AI387459;
C;097;1004272;3;20140224 01:13;7/SP80266;
D;097;1004272;3;20140224 01:13;P;;;;;;
D;097;1004272;3;20140224 01:13;P;;;;;;
D;097;1004272;3;20140224 01:13;V;;;;;;
B;097;3042779;4;20140224 01:13;;;6;BATMAN PL;SUNSHINE BAY;2536;786.8;M;20140107;20140124;445000;R2;R;RESIDENCE;;EYH;;0;AI377086;
C;097;3042779;4;20140224 01:13;390/1061103;
D;097;3042779;4;20140224 01:13;P;;;;;;
D;097;3042779;4;20140224 01:13;V;;;;;;
B;097;1000308;5;20140224 01:13;;;6;BERRY PL;SURF BEACH;2536;863.4;M;20140203;20140207;369000;R2;R;RESIDENCE;;EXY;;0;AI385028;
C;097;1000308;5;20140224 01:13;313/249466;
D;097;1000308;5;20140224 01:13;P;;;;;;
D;097;1000308;5;20140224 01:13;P;;;;;;
D;097;1000308;5;20140224 01:13;V;;;;;;
D;097;1000308;5;20140224 01:13;V;;;;;;
B;097;1021138;6;20140224 01:13;;;17;PRINCES HWY;NORTH NAROOMA;2546;1012;M;20140123;20140206;386000;R2;R;RESIDENCE;;EWF;;0;AI382579;
C;097;1021138;6;20140224 01:13;123/752162;
D;097;1021138;6;20140224 01:13;P;;;;;;
D;097;1021138;6;20140224 01:13;V;;;;;;
D;097;1021138;6;20140224 01:13;V;;;;;;
B;097;1007864;7;20140224 01:13;;;7;BEATRICE PL;LONG BEACH;2536;921.4;M;20140115;20140212;130000;R2;V;VACANT LAND;;EXK;;0;AI387022;
C;097;1007864;7;20140224 01:13;72/880731;
D;097;1007864;7;20140224 01:13;P;;;;;;
D;097;1007864;7;20140224 01:13;V;;;;;;
B;097;1016072;8;20140224 01:13;;;220;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20131217;20140206;252000;R2;R;RESIDENCE;;EYU;;0;AI382184;
C;097;1016072;8;20140224 01:13;5/243455;
D;097;1016072;8;20140224 01:13;P;;;;;;
D;097;1016072;8;20140224 01:13;V;;;;;;
B;097;1005452;9;20140224 01:13;;;2;MULGOWRIE ST;MALUA BAY;2536;607;M;20131218;20140131;365000;R2;3;HOUSE;;EXV;;0;AI379510;
C;097;1005452;9;20140224 01:13;1062/236653;
D;097;1005452;9;20140224 01:13;P;;;;;;
D;097;1005452;9;20140224 01:13;P;;;;;;
D;097;1005452;9;20140224 01:13;V;;;;;;
D;097;1005452;9;20140224 01:13;V;;;;;;
