A;RTSALEDATA;139;20140113 01:17;VALNET;
B;139;3408068;1;20140113 01:17;;3;2 A;THERRY ST;DRUMMOYNE;2047;;;20131123;20131216;907000;;R;RESIDENCE;3;;;0;AI257192;
C;139;3408068;1;20140113 01:17;3/SP81224;
D;139;3408068;1;20140113 01:17;P;;;;;;
D;139;3408068;1;20140113 01:17;V;;;;;;
D;139;3408068;1;20140113 01:17;V;;;;;;
B;139;3421118;2;20140113 01:17;;211;39;COOPER ST;STRATHFIELD;2135;;;20130118;20131115;560000;;R;RESIDENCE;80;;;0;AI269538;
C;139;3421118;2;20140113 01:17;80/SP81539;
D;139;3421118;2;20140113 01:17;P;;;;;;
D;139;3421118;2;20140113 01:17;V;;;;;;
B;139;3444890;3;20140113 01:17;;603;15;PENINSULA DR;BREAKFAST POINT;2137;;;20131102;20131216;865000;;R;RESIDENCE;51;;;0;AI263774;
C;139;3444890;3;20140113 01:17;51/SP82025;
D;139;3444890;3;20140113 01:17;P;;;;;;
D;139;3444890;3;20140113 01:17;V;;;;;;
D;139;3444890;3;20140113 01:17;V;;;;;;
D;139;3444890;3;20140113 01:17;V;;;;;;
D;139;3444890;3;20140113 01:17;V;;;;;;
B;139;2981865;4;20140113 01:17;;29;1;CLARENCE ST;STRATHFIELD;2135;;;20131108;20131211;501000;;R;RESIDENCE;29;;;0;AI271552;
C;139;2981865;4;20140113 01:17;29/SP70046;
D;139;2981865;4;20140113 01:17;P;;;;;;
D;139;2981865;4;20140113 01:17;V;;;;;;
B;139;1903446;5;20140113 01:17;;16;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20131024;20131204;692000;;R;RESIDENCE;16;;;0;AI270858;
C;139;1903446;5;20140113 01:17;16/SP67696;
D;139;1903446;5;20140113 01:17;P;;;;;;
D;139;1903446;5;20140113 01:17;P;;;;;;
D;139;1903446;5;20140113 01:17;V;;;;;;
D;139;1903446;5;20140113 01:17;V;;;;;;
B;139;2981120;6;20140113 01:17;;114;1;MANTA PL;CHISWICK;2046;;;20131009;20131202;550000;;R;RESIDENCE;114;;;0;AI264462;
C;139;2981120;6;20140113 01:17;114/SP71673;
D;139;2981120;6;20140113 01:17;P;;;;;;
D;139;2981120;6;20140113 01:17;V;;;;;;
D;139;2981120;6;20140113 01:17;V;;;;;;
B;139;2981120;7;20140113 01:17;;139;3;MANTA PL;CHISWICK;2046;;;20131009;20131217;1060000;;R;RESIDENCE;139;;;0;AI262210;
C;139;2981120;7;20140113 01:17;139/SP72341;
D;139;2981120;7;20140113 01:17;P;;;;;;
D;139;2981120;7;20140113 01:17;V;;;;;;
D;139;2981120;7;20140113 01:17;V;;;;;;
B;139;3104408;8;20140113 01:17;;216;4;GARFIELD ST;FIVE DOCK;2046;;;20131114;20131218;610000;;R;RESIDENCE;54;;;0;AI279135;
C;139;3104408;8;20140113 01:17;54/SP72939;
D;139;3104408;8;20140113 01:17;P;;;;;;
D;139;3104408;8;20140113 01:17;P;;;;;;
D;139;3104408;8;20140113 01:17;V;;;;;;
D;139;3104408;8;20140113 01:17;V;;;;;;
B;139;3535986;9;20140113 01:17;;310;6;PENINSULA DR;BREAKFAST POINT;2137;;;20131105;20131217;607500;;R;RESIDENCE;32;;;0;AI267147;
C;139;3535986;9;20140113 01:17;32/SP83978;
D;139;3535986;9;20140113 01:17;P;;;;;;
D;139;3535986;9;20140113 01:17;V;;;;;;
B;139;3588583;10;20140113 01:17;;8;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20130816;20130927;650000;;R;RESIDENCE;8;;;0;AI67179;
C;139;3588583;10;20140113 01:17;8/SP85480;
D;139;3588583;10;20140113 01:17;P;;;;;;
D;139;3588583;10;20140113 01:17;P;;;;;;
D;139;3588583;10;20140113 01:17;V;;;;;;
B;139;1449534;11;20140113 01:17;138 WESTPORT MARINA;51;17;CABARITA RD;CONCORD;2137;;;20131203;20131219;175000;;3;MARINA BERTH;51;;;0;AI271320;
C;139;1449534;11;20140113 01:17;51/SP50237;
D;139;1449534;11;20140113 01:17;P;;;;;;
D;139;1449534;11;20140113 01:17;V;;;;;;
D;139;1449534;11;20140113 01:17;V;;;;;;
B;139;1454761;12;20140113 01:17;;;9;MEADOW ST;CONCORD;2137;455.3;M;20131120;20131219;1230000;R2;R;RESIDENCE;;ESS;;0;AI272961;
C;139;1454761;12;20140113 01:17;4/30989;
D;139;1454761;12;20140113 01:17;P;;;;;;
D;139;1454761;12;20140113 01:17;P;;;;;;
D;139;1454761;12;20140113 01:17;V;;;;;;
D;139;1454761;12;20140113 01:17;V;;;;;;
B;139;1452548;13;20140113 01:17;KAURI;18;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20131019;20131202;540000;;R;RESIDENCE;18;;;0;AI268679;
C;139;1452548;13;20140113 01:17;18/SP55992;
D;139;1452548;13;20140113 01:17;P;;;;;;
D;139;1452548;13;20140113 01:17;V;;;;;;
D;139;1452548;13;20140113 01:17;V;;;;;;
B;139;1457708;14;20140113 01:17;;706;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20131109;20131220;675000;;R;RESIDENCE;47;;;0;AI262292;
C;139;1457708;14;20140113 01:17;47/SP62131;
D;139;1457708;14;20140113 01:17;P;;;;;;
D;139;1457708;14;20140113 01:17;V;;;;;;
B;139;1455351;15;20140113 01:17;;;53;NIRRANDA ST;CONCORD WEST;2138;651.3;M;20131018;20131213;1480000;R2;R;RESIDENCE;;ECC;;0;AI265304;
C;139;1455351;15;20140113 01:17;72/C/11996;
D;139;1455351;15;20140113 01:17;P;;;;;;
D;139;1455351;15;20140113 01:17;P;;;;;;
D;139;1455351;15;20140113 01:17;V;;;;;;
D;139;1455351;15;20140113 01:17;V;;;;;;
B;139;1455390;16;20140113 01:17;;;19;NOBLE ST;CONCORD;2137;336.6;M;20131114;20131212;950000;R2;R;RESIDENCE;;EKK;;0;AI269882;
C;139;1455390;16;20140113 01:17;61/843477;
D;139;1455390;16;20140113 01:17;P;;;;;;
D;139;1455390;16;20140113 01:17;P;;;;;;
D;139;1455390;16;20140113 01:17;V;;;;;;
B;139;1455546;17;20140113 01:17;;;133 D;PARRAMATTA RD;CONCORD;2137;120.1;M;20131025;20131220;650000;B6;R;RESIDENCE;;SBP;;0;AI275609;
C;139;1455546;17;20140113 01:17;D/18613;
D;139;1455546;17;20140113 01:17;P;;;;;;
D;139;1455546;17;20140113 01:17;V;;;;;;
B;139;1447879;18;20140113 01:17;;;10;ARGONNE ST;NORTH STRATHFIELD;2137;572.2;M;20131025;20131216;1070000;R2;R;RESIDENCE;;EQQ;;0;AI266151;
C;139;1447879;18;20140113 01:17;196/8509;
D;139;1447879;18;20140113 01:17;P;;;;;;
D;139;1447879;18;20140113 01:17;V;;;;;;
B;139;1448251;19;20140113 01:17;;;71;BLAXLAND RD;RHODES;2138;1016.13;M;20130921;20131127;1675000;R2;R;RESIDENCE;;EAA;;0;AI268147;
C;139;1448251;19;20140113 01:17;18/5923;
D;139;1448251;19;20140113 01:17;P;;;;;;
D;139;1448251;19;20140113 01:17;P;;;;;;
D;139;1448251;19;20140113 01:17;V;;;;;;
B;139;1450997;20;20140113 01:17;;;34;CORMISTON AVE;CONCORD;2137;758.5;M;20130919;20131212;1390000;R2;R;RESIDENCE;;ESS;;0;AI260374;
C;139;1450997;20;20140113 01:17;4/A/6538;
D;139;1450997;20;20140113 01:17;P;;;;;;
D;139;1450997;20;20140113 01:17;P;;;;;;
D;139;1450997;20;20140113 01:17;V;;;;;;
B;139;1454028;21;20140113 01:17;;;4;LINKS AVE;CONCORD;2137;556.4;M;20131125;20131218;1560000;R2;R;RESIDENCE;;ESS;;0;AI271282;
C;139;1454028;21;20140113 01:17;14/11111;
D;139;1454028;21;20140113 01:17;P;;;;;;
D;139;1454028;21;20140113 01:17;P;;;;;;
D;139;1454028;21;20140113 01:17;V;;;;;;
D;139;1454028;21;20140113 01:17;V;;;;;;
B;139;1451524;22;20140113 01:17;;;3;DEAKIN ST;CONCORD;2137;594.4;M;20131116;20131219;1341500;R2;R;RESIDENCE;;EKK;;0;AI276335;
C;139;1451524;22;20140113 01:17;2/16654;
D;139;1451524;22;20140113 01:17;P;;;;;;
D;139;1451524;22;20140113 01:17;P;;;;;;
D;139;1451524;22;20140113 01:17;V;;;;;;
B;139;1456880;23;20140113 01:17;;;118;TENNYSON RD;MORTLAKE;2137;752;M;20130920;20131127;1350000;R1;3;INDUSTRIAL;;FDD;;0;AI259147;
C;139;1456880;23;20140113 01:17;1/787779;
D;139;1456880;23;20140113 01:17;P;;;;;;
D;139;1456880;23;20140113 01:17;V;;;;;;
B;139;1448961;24;20140113 01:17;;8;247 F;BURWOOD RD;CONCORD;2137;;;20131028;20131209;830000;;R;RESIDENCE;8;;;0;AI250819;
C;139;1448961;24;20140113 01:17;8/SP50409;
D;139;1448961;24;20140113 01:17;P;;;;;;
D;139;1448961;24;20140113 01:17;P;;;;;;
D;139;1448961;24;20140113 01:17;V;;;;;;
B;139;1449236;25;20140113 01:17;;17;162 F;BURWOOD RD;CONCORD;2137;;;20131121;20131216;935000;;R;RESIDENCE;17;;;0;AI262984;
C;139;1449236;25;20140113 01:17;17/SP57498;
D;139;1449236;25;20140113 01:17;P;;;;;;
D;139;1449236;25;20140113 01:17;P;;;;;;
D;139;1449236;25;20140113 01:17;V;;;;;;
B;139;3113351;26;20140113 01:17;;308;63;ADMIRALTY DR;BREAKFAST POINT;2137;;;20131030;20131211;787500;;R;RESIDENCE;32;;;0;AI253810;
C;139;3113351;26;20140113 01:17;32/SP73339;
D;139;3113351;26;20140113 01:17;P;;;;;;
D;139;3113351;26;20140113 01:17;P;;;;;;
D;139;3113351;26;20140113 01:17;V;;;;;;
B;139;3124271;27;20140113 01:17;;214;11;LEWIS AVE;RHODES;2138;;;20131115;20131220;900000;;R;RESIDENCE;29;;;0;AI272908;
C;139;3124271;27;20140113 01:17;29/SP73074;
D;139;3124271;27;20140113 01:17;P;;;;;;
D;139;3124271;27;20140113 01:17;P;;;;;;
D;139;3124271;27;20140113 01:17;V;;;;;;
D;139;3124271;27;20140113 01:17;V;;;;;;
D;139;3124271;27;20140113 01:17;V;;;;;;
D;139;3124271;27;20140113 01:17;V;;;;;;
D;139;3124271;27;20140113 01:17;V;;;;;;
B;139;3124271;28;20140113 01:17;;215;11;LEWIS AVE;RHODES;2138;;;20131108;20131220;900000;;R;RESIDENCE;30;;;0;AI282179;
C;139;3124271;28;20140113 01:17;30/SP73074;
D;139;3124271;28;20140113 01:17;P;;;;;;
D;139;3124271;28;20140113 01:17;P;;;;;;
D;139;3124271;28;20140113 01:17;V;;;;;;
D;139;3124271;28;20140113 01:17;V;;;;;;
B;139;3184467;29;20140113 01:17;QUEENS COURT;10;213;QUEEN ST;CONCORD WEST;2138;;;20131119;20131220;791000;;R;RESIDENCE;10;;;0;AI273446;
C;139;3184467;29;20140113 01:17;10/SP75266;
D;139;3184467;29;20140113 01:17;P;;;;;;
D;139;3184467;29;20140113 01:17;P;;;;;;
D;139;3184467;29;20140113 01:17;V;;;;;;
D;139;3184467;29;20140113 01:17;V;;;;;;
B;139;3728233;30;20140113 01:17;;7;7;RIDER BVD;RHODES;2138;;;20120419;20131018;609000;;3;COMMERCIAL;7;;;0;AI258723;
C;139;3728233;30;20140113 01:17;7/SP88670;
D;139;3728233;30;20140113 01:17;P;;;;;;
D;139;3728233;30;20140113 01:17;V;;;;;;
B;139;3721837;31;20140113 01:17;;703;7;RIDER BVD;RHODES;2138;;;20131108;20131213;589000;;R;RESIDENCE;81;;;0;AI257997;
C;139;3721837;31;20140113 01:17;81/SP88669;
D;139;3721837;31;20140113 01:17;P;;;;;;
D;139;3721837;31;20140113 01:17;V;;;;;;
B;139;3718688;32;20140113 01:17;;90;38;SHORELINE DR;RHODES;2138;;;20110902;20131030;485000;;R;RESIDENCE;90;;XA;0;AI139312;
C;139;3718688;32;20140113 01:17;90/SP88667;
D;139;3718688;32;20140113 01:17;P;;;;;;
D;139;3718688;32;20140113 01:17;V;;;;;;
B;139;3718688;33;20140113 01:17;;125;38;SHORELINE DR;RHODES;2138;;;20130111;20131104;650000;;R;RESIDENCE;125;;;0;AI254585;
C;139;3718688;33;20140113 01:17;125/SP88667;
D;139;3718688;33;20140113 01:17;P;;;;;;
D;139;3718688;33;20140113 01:17;P;;;;;;
D;139;3718688;33;20140113 01:17;V;;;;;;
B;139;3747272;34;20140113 01:17;;;2;TIMBROL AVE;RHODES;2138;;;20121119;20131213;423000;;R;RESIDENCE;8;;;0;AI261047;
C;139;3747272;34;20140113 01:17;8/SP88558;
D;139;3747272;34;20140113 01:17;P;;;;;;
B;139;3742857;35;20140113 01:17;;;42;BRAYS RD;CONCORD;2137;;;20131014;20131218;680000;;R;RESIDENCE;4;;;0;AI272278;
C;139;3742857;35;20140113 01:17;4/SP89130;
D;139;3742857;35;20140113 01:17;P;;;;;;
D;139;3742857;35;20140113 01:17;V;;;;;;
B;139;3742857;36;20140113 01:17;;16;42;BRAYS RD;CONCORD;2137;;;20120718;20131220;750500;;R;RESIDENCE;16;;;0;AI275953;
C;139;3742857;36;20140113 01:17;16/SP89130;
D;139;3742857;36;20140113 01:17;P;;;;;;
D;139;3742857;36;20140113 01:17;P;;;;;;
D;139;3742857;36;20140113 01:17;V;;;;;;
B;139;3747272;37;20140113 01:17;;111 B;2;TIMBROL AVE;RHODES;2138;;;20130404;20131213;443000;;R;RESIDENCE;17;;;0;AI264675;
C;139;3747272;37;20140113 01:17;17/SP88558;
D;139;3747272;37;20140113 01:17;P;;;;;;
B;139;3747272;38;20140113 01:17;;202 B;2;TIMBROL AVE;RHODES;2138;;;20121116;20131213;445000;;R;RESIDENCE;19;;;0;AI257670;
C;139;3747272;38;20140113 01:17;19/SP88558;
D;139;3747272;38;20140113 01:17;P;;;;;;
B;139;3747272;39;20140113 01:17;;203 B;2;TIMBROL AVE;RHODES;2138;;;20121218;20131217;458000;;R;RESIDENCE;20;;;0;AI259728;
C;139;3747272;39;20140113 01:17;20/SP88558;
D;139;3747272;39;20140113 01:17;P;;;;;;
