A;RTSALEDATA;150;20140526 01:18;VALNET;
B;150;1667116;1;20140526 01:18;;17;64;BROKEN HEAD RD;BYRON BAY;2481;;;20140402;20140502;627000;;R;RESIDENCE;17;;;0;AI592867;
C;150;1667116;1;20140526 01:18;17/SP56041;
D;150;1667116;1;20140526 01:18;P;;;;;;
D;150;1667116;1;20140526 01:18;V;;;;;;
D;150;1667116;1;20140526 01:18;V;;;;;;
B;150;1672398;2;20140526 01:18;;;16;LILLI PILLI DR;BYRON BAY;2481;739;M;20140417;20140512;701500;A;R;RESIDENCE;;KP;;0;AI588314;
C;150;1672398;2;20140526 01:18;21/846980;
D;150;1672398;2;20140526 01:18;P;;;;;;
D;150;1672398;2;20140526 01:18;P;;;;;;
D;150;1672398;2;20140526 01:18;V;;;;;;
B;150;1675408;3;20140526 01:18;;;163;QUARRY LANE;EWINGSDALE;2481;28.47;H;20140329;20140513;1705000;R;3;RURAL;;RN;;0;AI594163;
C;150;1675408;3;20140526 01:18;4/786783;
D;150;1675408;3;20140526 01:18;P;;;;;;
D;150;1675408;3;20140526 01:18;V;;;;;;
B;150;1678371;4;20140526 01:18;;;3;WIRRUNA AVE;OCEAN SHORES;2483;1119;M;20140411;20140428;785000;A;R;RESIDENCE;;HQ;;0;AI585130;
C;150;1678371;4;20140526 01:18;1283/243480;
D;150;1678371;4;20140526 01:18;P;;;;;;
D;150;1678371;4;20140526 01:18;P;;;;;;
D;150;1678371;4;20140526 01:18;V;;;;;;
D;150;1678371;4;20140526 01:18;V;;;;;;
B;150;1673612;5;20140526 01:18;;;2;MUNDURRA AVE;OCEAN SHORES;2483;973.8;M;20140227;20140314;330000;A;R;RESIDENCE;;HN;;0;AI580476;
C;150;1673612;5;20140526 01:18;747/240399;
D;150;1673612;5;20140526 01:18;P;;;;;;
D;150;1673612;5;20140526 01:18;V;;;;;;
B;150;1665787;6;20140526 01:18;;3;22;BAY ST;BYRON BAY;2481;;;20140331;20140430;535000;;R;RESIDENCE;3;;;0;AI587164;
C;150;1665787;6;20140526 01:18;3/SP16168;
D;150;1665787;6;20140526 01:18;P;;;;;;
