A;RTSALEDATA;241;20140224 01:19;VALNET;
B;241;2937348;1;20140224 01:19;;;362;SMITHS RD;CALLAGHANS CREEK;2422;116.6;H;20131206;20131220;720000;RU1;3;FARM/RURAL;;RRD;;0;AI304051;
C;241;2937348;1;20140224 01:19;8/874758;
D;241;2937348;1;20140224 01:19;P;;;;;;
D;241;2937348;1;20140224 01:19;V;;;;;;
B;241;2640008;2;20140224 01:19;;;16;HENDERSON ST;GLOUCESTER;2422;795.5;M;20131206;20131220;390000;R2;R;RESIDENCE;;AAF;;0;AI292596;
C;241;2640008;2;20140224 01:19;62/844338;
D;241;2640008;2;20140224 01:19;P;;;;;;
D;241;2640008;2;20140224 01:19;V;;;;;;
B;241;2639345;3;20140224 01:19;;;52;BARRINGTON ST;GLOUCESTER;2422;1012;M;20131224;20140207;220000;R3;R;RESIDENCE;;AAD;;0;AI382674;
C;241;2639345;3;20140224 01:19;1/797589;
D;241;2639345;3;20140224 01:19;P;;;;;;
D;241;2639345;3;20140224 01:19;P;;;;;;
D;241;2639345;3;20140224 01:19;V;;;;;;
D;241;2639345;3;20140224 01:19;V;;;;;;
B;241;2639391;4;20140224 01:19;;;19;BOWMAN ST;GLOUCESTER;2422;929.5;M;20130808;20140124;110500;R2;R;RESIDENCE;;AAC;;0;AI387673;
C;241;2639391;4;20140224 01:19;10/1085398;
D;241;2639391;4;20140224 01:19;P;;;;;;
D;241;2639391;4;20140224 01:19;P;;;;;;
D;241;2639391;4;20140224 01:19;V;;;;;;
B;241;2639944;5;20140224 01:19;;;47;GREGSON ST;GLOUCESTER;2422;1012;M;20131220;20140131;150000;R2;R;RESIDENCE;;AAC;;0;AI377250;
C;241;2639944;5;20140224 01:19;14/14/192505;
D;241;2639944;5;20140224 01:19;P;;;;;;
D;241;2639944;5;20140224 01:19;V;;;;;;
D;241;2639944;5;20140224 01:19;V;;;;;;
B;241;3228731;6;20140224 01:19;;;10;HIGH ST;STRATFORD;2422;2723;M;20131108;20131220;110000;RU5;V;VACANT LAND;;AAS;;0;AI382030;
C;241;3228731;6;20140224 01:19;22/1088981;
D;241;3228731;6;20140224 01:19;P;;;;;;
D;241;3228731;6;20140224 01:19;P;;;;;;
D;241;3228731;6;20140224 01:19;V;;;;;;
D;241;3228731;6;20140224 01:19;V;;;;;;
Z;32;6;6;18;
