A;RTSALEDATA;150;20140113 01:18;VALNET;
B;150;1672580;1;20140113 01:18;;;159;MCGETTIGANS LANE;EWINGSDALE;2481;7071;M;20131012;20131215;640000;R;R;RESIDENCE;;RZ;;0;AI269891;
C;150;1672580;1;20140113 01:18;2/840937;
D;150;1672580;1;20140113 01:18;P;;;;;;
D;150;1672580;1;20140113 01:18;P;;;;;;
D;150;1672580;1;20140113 01:18;V;;;;;;
B;150;1670327;2;20140113 01:18;;;18;GOONDOOLOO DR;OCEAN SHORES;2483;923.2;M;20131119;20131213;499000;A;R;RESIDENCE;;HQ;;0;AI274885;
C;150;1670327;2;20140113 01:18;1341/243480;
D;150;1670327;2;20140113 01:18;P;;;;;;
D;150;1670327;2;20140113 01:18;P;;;;;;
D;150;1670327;2;20140113 01:18;V;;;;;;
D;150;1670327;2;20140113 01:18;V;;;;;;
B;150;1670469;3;20140113 01:18;;;185;GOREMANS RD;EUREKA;2480;10.43;H;20131016;20131216;690000;R;R;RESIDENCE;;RL;;0;AI265299;
C;150;1670469;3;20140113 01:18;23/634771;
D;150;1670469;3;20140113 01:18;P;;;;;;
D;150;1670469;3;20140113 01:18;P;;;;;;
D;150;1670469;3;20140113 01:18;V;;;;;;
D;150;1670469;3;20140113 01:18;V;;;;;;
B;150;1678369;4;20140113 01:18;;;7;WIRRUNA AVE;OCEAN SHORES;2483;942.2;M;20131111;20131211;295500;A;V;VACANT LAND;;HQ;;0;AI253862;
C;150;1678369;4;20140113 01:18;1281/243480;
D;150;1678369;4;20140113 01:18;P;;;;;;
D;150;1678369;4;20140113 01:18;P;;;;;;
D;150;1678369;4;20140113 01:18;V;;;;;;
D;150;1678369;4;20140113 01:18;V;;;;;;
B;150;1673329;5;20140113 01:18;;;137;MILL RD;HUONBROOK;2482;5.25;H;20131108;20131218;375000;R;R;RESIDENCE;;RB;;0;AI278757;
C;150;1673329;5;20140113 01:18;3/630164;
D;150;1673329;5;20140113 01:18;P;;;;;;
D;150;1673329;5;20140113 01:18;P;;;;;;
D;150;1673329;5;20140113 01:18;V;;;;;;
D;150;1673329;5;20140113 01:18;V;;;;;;
B;150;1670875;6;20140113 01:18;;;4;HOTTENTOT CRES;MULLUMBIMBY;2482;942.6;M;20131111;20131211;465000;A;R;RESIDENCE;;HE;;0;AI274343;
C;150;1670875;6;20140113 01:18;5/845143;
D;150;1670875;6;20140113 01:18;P;;;;;;
D;150;1670875;6;20140113 01:18;V;;;;;;
B;150;1665787;7;20140113 01:18;;6;22;BAY ST;BYRON BAY;2481;;;20131204;20131220;612000;;R;RESIDENCE;6;;;0;AI274692;
C;150;1665787;7;20140113 01:18;6/SP16168;
D;150;1665787;7;20140113 01:18;P;;;;;;
D;150;1665787;7;20140113 01:18;P;;;;;;
D;150;1665787;7;20140113 01:18;V;;;;;;
D;150;1665787;7;20140113 01:18;V;;;;;;
D;150;1665787;7;20140113 01:18;V;;;;;;
D;150;1665787;7;20140113 01:18;V;;;;;;
B;150;1665809;8;20140113 01:18;;7;24;BAY ST;BYRON BAY;2481;;;20131107;20131128;1500000;;R;RESIDENCE;7;;;0;AI271033;
C;150;1665809;8;20140113 01:18;7/SP58691;
D;150;1665809;8;20140113 01:18;P;;;;;;
D;150;1665809;8;20140113 01:18;V;;;;;;
B;150;1665892;9;20140113 01:18;;;54;BAY VISTA LANE;EWINGSDALE;2481;6969;M;20131127;20131216;1365000;R;R;RESIDENCE;;RZ;;0;AI269581;
C;150;1665892;9;20140113 01:18;3/710100;
D;150;1665892;9;20140113 01:18;P;;;;;;
D;150;1665892;9;20140113 01:18;V;;;;;;
D;150;1665892;9;20140113 01:18;V;;;;;;
B;150;1668789;10;20140113 01:18;;;;COOPERS LANE S;MAIN ARM;2482;39;H;20131115;20131216;95000;R;V;VACANT LAND;;TM;;0;AI265368;
C;150;1668789;10;20140113 01:18;16/255603 Enclosure Permit 137602;
D;150;1668789;10;20140113 01:18;P;;;;;;
D;150;1668789;10;20140113 01:18;V;;;;;;
B;150;1668810;11;20140113 01:18;;;464;COOPERS SHOOT RD;COOPERS SHOOT;2479;4051;M;20131102;20131216;1110000;R;R;RESIDENCE;;RA;;0;AI272264;
C;150;1668810;11;20140113 01:18;4/588336;
D;150;1668810;11;20140113 01:18;P;;;;;;
D;150;1668810;11;20140113 01:18;V;;;;;;
B;150;1676817;12;20140113 01:18;;;31;STATION ST;MULLUMBIMBY;2482;749.9;M;20131105;20131213;605000;A;R;RESIDENCE;;HD;;0;AI272498;
C;150;1676817;12;20140113 01:18;1/355565;
