A;RTSALEDATA;226;20140113 01:22;VALNET;
B;226;3509291;1;20140113 01:22;;;49;SILVERDALE RD;SILVERDALE;2752;700.1;M;20131119;20131220;270000;R2;V;VACANT LAND;;SIL;;0;AI267572;
C;226;3509291;1;20140113 01:22;10/1150154;
D;226;3509291;1;20140113 01:22;P;;;;;;
D;226;3509291;1;20140113 01:22;P;;;;;;
D;226;3509291;1;20140113 01:22;V;;;;;;
B;226;2594108;2;20140113 01:22;;;69;EAST PDE;BUXTON;2571;975.1;M;20131114;20131210;162000;R2;V;VACANT LAND;;BUX;;0;AI265933;
C;226;2594108;2;20140113 01:22;3/870819;
D;226;2594108;2;20140113 01:22;P;;;;;;
D;226;2594108;2;20140113 01:22;P;;;;;;
D;226;2594108;2;20140113 01:22;V;;;;;;
B;226;2593224;3;20140113 01:22;;;42;COBHAM ST;YANDERRA;2574;1555.5;M;20131029;20131217;391000;R2;R;RESIDENCE;;YAN;;0;AI265509;
C;226;2593224;3;20140113 01:22;197, 198/13114;
D;226;2593224;3;20140113 01:22;P;;;;;;
D;226;2593224;3;20140113 01:22;P;;;;;;
D;226;2593224;3;20140113 01:22;V;;;;;;
B;226;2594718;4;20140113 01:22;;;35;FIRST ST;WARRAGAMBA;2752;467.9;M;20131112;20131218;315000;R2;R;RESIDENCE;;WAR;;0;AI271162;
C;226;2594718;4;20140113 01:22;132/210650;
D;226;2594718;4;20140113 01:22;P;;;;;;
D;226;2594718;4;20140113 01:22;V;;;;;;
D;226;2594718;4;20140113 01:22;V;;;;;;
B;226;2597977;5;20140113 01:22;;;252;MENANGLE ST;PICTON;2571;825.8;M;20131024;20131213;369000;R2;R;RESIDENCE;;PIC;;0;AI273952;
C;226;2597977;5;20140113 01:22;6/499825;
D;226;2597977;5;20140113 01:22;P;;;;;;
D;226;2597977;5;20140113 01:22;P;;;;;;
D;226;2597977;5;20140113 01:22;V;;;;;;
B;226;2603306;6;20140113 01:22;;;22;WATERHOUSE DR;SILVERDALE;2752;4246;M;20131014;20131223;670000;R5;R;RESIDENCE;;SIN;;0;AI281949;
C;226;2603306;6;20140113 01:22;38/785976;
D;226;2603306;6;20140113 01:22;P;;;;;;
D;226;2603306;6;20140113 01:22;P;;;;;;
D;226;2603306;6;20140113 01:22;V;;;;;;
D;226;2603306;6;20140113 01:22;V;;;;;;
B;226;2603321;7;20140113 01:22;;;52 A;WATERHOUSE DR;SILVERDALE;2752;4000;M;20131114;20131129;770000;R5;R;RESIDENCE;;SIN;;0;AI264408;
C;226;2603321;7;20140113 01:22;1/878502;
D;226;2603321;7;20140113 01:22;P;;;;;;
D;226;2603321;7;20140113 01:22;V;;;;;;
B;226;2603928;8;20140113 01:22;;;15;WILLIAM ST;THE OAKS;2570;975.5;M;20131123;20131216;388000;R2;R;RESIDENCE;;OAT;;0;AI266825;
C;226;2603928;8;20140113 01:22;5/249172;
D;226;2603928;8;20140113 01:22;P;;;;;;
D;226;2603928;8;20140113 01:22;P;;;;;;
D;226;2603928;8;20140113 01:22;V;;;;;;
D;226;2603928;8;20140113 01:22;V;;;;;;
B;226;2596040;9;20140113 01:22;;;8;JENKINS ST;DOUGLAS PARK;2569;1758;M;20131216;20131218;435000;R2;R;RESIDENCE;;DOU;;0;AI276575;
C;226;2596040;9;20140113 01:22;14/1/1320;
D;226;2596040;9;20140113 01:22;P;;;;;;
D;226;2596040;9;20140113 01:22;P;;;;;;
D;226;2596040;9;20140113 01:22;V;;;;;;
B;226;2604152;10;20140113 01:22;;;6;WINDEYER ST;THIRLMERE;2572;981.1;M;20131112;20131216;420000;R2;3;HOUSE;;THI;;0;AI267804;
C;226;2604152;10;20140113 01:22;22/572245;
D;226;2604152;10;20140113 01:22;P;;;;;;
D;226;2604152;10;20140113 01:22;P;;;;;;
D;226;2604152;10;20140113 01:22;V;;;;;;
D;226;2604152;10;20140113 01:22;V;;;;;;
B;226;2596513;11;20140113 01:22;;;80;KUNDABUNG ST;BELIMBLA PARK;2570;1.261;H;20131008;20131217;1035000;RU4;R;RESIDENCE;;BEP;;0;AI259307;
C;226;2596513;11;20140113 01:22;118/28521;
D;226;2596513;11;20140113 01:22;P;;;;;;
D;226;2596513;11;20140113 01:22;P;;;;;;
D;226;2596513;11;20140113 01:22;V;;;;;;
B;226;2599850;12;20140113 01:22;;;108;RAILSIDE AVE;BARGO;2574;809.4;M;20130920;20131101;300000;B2;3;WORKSHOP;;BAO;;0;AI268170;
C;226;2599850;12;20140113 01:22;9/13127;
D;226;2599850;12;20140113 01:22;P;;;;;;
D;226;2599850;12;20140113 01:22;V;;;;;;
B;226;3125371;13;20140113 01:22;;18;100;NECTARBROOK DR;ORANGEVILLE;2570;1.066;H;20131112;20131220;870000;RU2;R;RESIDENCE;;NXX;;0;AI280375;
C;226;3125371;13;20140113 01:22;18/270375;
D;226;3125371;13;20140113 01:22;P;;;;;;
D;226;3125371;13;20140113 01:22;V;;;;;;
D;226;3125371;13;20140113 01:22;V;;;;;;
B;226;3747115;14;20140113 01:22;;;;REMEMBRANCE DRWY;RAZORBACK;2571;2;H;20131122;20131210;380000;;V;VACANT LAND;;;;0;AI250258;
C;226;3747115;14;20140113 01:22;11/623659;
D;226;3747115;14;20140113 01:23;P;;;;;;
D;226;3747115;14;20140113 01:23;V;;;;;;
D;226;3747115;14;20140113 01:23;V;;;;;;
B;226;3702305;15;20140113 01:23;;;113;MENANGLE ST;PICTON;2571;;;20131120;20131213;415000;;R;RESIDENCE;1;;;0;AI272617;
C;226;3702305;15;20140113 01:23;1/SP85583;
D;226;3702305;15;20140113 01:23;P;;;;;;
D;226;3702305;15;20140113 01:23;V;;;;;;
B;226;3701590;16;20140113 01:23;;;49;MALONEY CH;WILTON;2571;600;M;20121218;20131216;495146;B4;R;RESIDENCE;;WIN;;0;AI266593;
C;226;3701590;16;20140113 01:23;48/280028;
D;226;3701590;16;20140113 01:23;P;;;;;;
D;226;3701590;16;20140113 01:23;P;;;;;;
D;226;3701590;16;20140113 01:23;V;;;;;;
Z;82;16;16;48;
