A;RTSALEDATA;138;20140602 01:12;VALNET;
B;138;2995338;1;20140602 01:12;;4;606;PUNCHBOWL RD;LAKEMBA;2195;;;20140320;20140515;408000;;R;RESIDENCE;4;;;0;AI603589;
C;138;2995338;1;20140602 01:12;4/SP70599;
D;138;2995338;1;20140602 01:12;P;;;;;;
D;138;2995338;1;20140602 01:12;P;;;;;;
D;138;2995338;1;20140602 01:12;V;;;;;;
D;138;2995338;1;20140602 01:12;V;;;;;;
B;138;3434839;2;20140602 01:12;;6;37;BURWOOD RD;BELFIELD;2191;;;20140411;20140523;512000;;R;RESIDENCE;6;;;0;AI607686;
C;138;3434839;2;20140602 01:12;6/SP81845;
D;138;3434839;2;20140602 01:12;P;;;;;;
D;138;3434839;2;20140602 01:12;V;;;;;;
B;138;3068313;3;20140602 01:12;;9;69;SECOND AVE;CAMPSIE;2194;;;20140412;20140526;621500;;R;RESIDENCE;9;;;0;AI620194;
C;138;3068313;3;20140602 01:12;9/SP72243;
D;138;3068313;3;20140602 01:12;P;;;;;;
D;138;3068313;3;20140602 01:12;P;;;;;;
D;138;3068313;3;20140602 01:12;V;;;;;;
D;138;3068313;3;20140602 01:12;V;;;;;;
B;138;3061816;4;20140602 01:12;;;717;CANTERBURY RD;BELMORE;2192;7458;M;20140303;20140417;7250000;B2;3;INDUSTRIAL;;BCR;;0;AI605895;
C;138;3061816;4;20140602 01:12;201/1062028;
D;138;3061816;4;20140602 01:12;P;;;;;;
D;138;3061816;4;20140602 01:12;V;;;;;;
B;138;3131909;5;20140602 01:12;;1;160;VICTORIA RD;PUNCHBOWL;2196;;;20140320;20140512;650000;;R;RESIDENCE;1;;;0;AI591589;
C;138;3131909;5;20140602 01:12;1/SP73825;
D;138;3131909;5;20140602 01:12;P;;;;;;
D;138;3131909;5;20140602 01:12;V;;;;;;
B;138;1420180;6;20140602 01:12;;9;256;HALDON ST;LAKEMBA;2195;;;20140315;20140516;410000;;R;RESIDENCE;9;;;0;AI604036;
C;138;1420180;6;20140602 01:12;9/SP4271;
D;138;1420180;6;20140602 01:12;P;;;;;;
D;138;1420180;6;20140602 01:12;P;;;;;;
D;138;1420180;6;20140602 01:12;V;;;;;;
D;138;1420180;6;20140602 01:12;V;;;;;;
B;138;1406967;7;20140602 01:12;;1;47;CAMPSIE ST;CAMPSIE;2194;;;20140330;20140514;618000;;R;RESIDENCE;1;;;0;AI615104;
C;138;1406967;7;20140602 01:12;1/SP39298;
D;138;1406967;7;20140602 01:12;P;;;;;;
D;138;1406967;7;20140602 01:12;P;;;;;;
D;138;1406967;7;20140602 01:12;V;;;;;;
B;138;1407045;8;20140602 01:12;;17;17;CAMPSIE ST;CAMPSIE;2194;;;20140226;20140507;590000;;R;RESIDENCE;17;;;0;AI603399;
C;138;1407045;8;20140602 01:12;17/SP61913;
D;138;1407045;8;20140602 01:12;P;;;;;;
D;138;1407045;8;20140602 01:12;V;;;;;;
B;138;1415051;9;20140602 01:12;;;9;EVA ST;ROSELANDS;2196;442.6;M;20140405;20140516;757000;R3;R;RESIDENCE;;APP;;0;AI618027;
C;138;1415051;9;20140602 01:12;93/12877;
D;138;1415051;9;20140602 01:12;P;;;;;;
D;138;1415051;9;20140602 01:12;P;;;;;;
D;138;1415051;9;20140602 01:12;V;;;;;;
D;138;1415051;9;20140602 01:12;V;;;;;;
B;138;1409842;10;20140602 01:12;;;115;CLISSOLD PDE;CAMPSIE;2194;510.5;M;20130816;20140424;2300000;B2;3;SHOP;;BCC;;0;AI601424;
C;138;1409842;10;20140602 01:12;3/6/2922;
D;138;1409842;10;20140602 01:12;P;;;;;;
D;138;1409842;10;20140602 01:12;V;;;;;;
B;138;1402128;11;20140602 01:12;;;29;BARREMMA RD;LAKEMBA;2195;505.8;M;20140329;20140519;632000;R3;R;RESIDENCE;;ABA;;0;AI603002;
C;138;1402128;11;20140602 01:12;2/312601;
D;138;1402128;11;20140602 01:12;P;;;;;;
D;138;1402128;11;20140602 01:12;V;;;;;;
D;138;1402128;11;20140602 01:12;V;;;;;;
D;138;1402128;11;20140602 01:12;V;;;;;;
D;138;1402128;11;20140602 01:12;V;;;;;;
B;138;1404845;12;20140602 01:12;;;3;BOWER ST;ROSELANDS;2196;581.7;M;20140404;20140516;735000;R3;R;RESIDENCE;;XRR;;0;AI600909;
C;138;1404845;12;20140602 01:12;J/15200;
D;138;1404845;12;20140602 01:12;P;;;;;;
D;138;1404845;12;20140602 01:12;P;;;;;;
D;138;1404845;12;20140602 01:12;V;;;;;;
B;138;1418227;13;20140602 01:12;;;12;FRICOURT AVE;EARLWOOD;2206;461.6;M;20140508;20140508;830000;R2;R;RESIDENCE;;XEE;;0;AI596510;
C;138;1418227;13;20140602 01:12;3/235568;
D;138;1418227;13;20140602 01:12;P;;;;;;
D;138;1418227;13;20140602 01:12;P;;;;;;
D;138;1418227;13;20140602 01:12;P;;;;;;
D;138;1418227;13;20140602 01:12;P;;;;;;
D;138;1418227;13;20140602 01:12;P;;;;;;
D;138;1418227;13;20140602 01:12;V;;;;;;
B;138;1420800;14;20140602 01:12;;;23;HAMPTON ST;CROYDON PARK;2133;341.4;M;20140412;20140519;905000;R3;R;RESIDENCE;;MBB;;0;AI603220;
C;138;1420800;14;20140602 01:12;X/401011;
D;138;1420800;14;20140602 01:12;P;;;;;;
D;138;1420800;14;20140602 01:12;P;;;;;;
D;138;1420800;14;20140602 01:12;V;;;;;;
B;138;1420848;15;20140602 01:12;;;108;HANNANS RD;RIVERWOOD;2210;468.1;M;20140405;20140519;755000;R3;R;RESIDENCE;;APP;;0;AI611996;
C;138;1420848;15;20140602 01:12;26/13717;
D;138;1420848;15;20140602 01:12;P;;;;;;
D;138;1420848;15;20140602 01:12;P;;;;;;
D;138;1420848;15;20140602 01:12;V;;;;;;
B;138;1405036;16;20140602 01:12;;;76;BRIDGE RD;BELMORE;2192;461.5;M;20130817;20130930;765000;R3;R;RESIDENCE;;XMM;;0;AI603820;
C;138;1405036;16;20140602 01:12;3/313292;
D;138;1405036;16;20140602 01:12;P;;;;;;
D;138;1405036;16;20140602 01:12;V;;;;;;
B;138;1402548;17;20140602 01:12;;;321;BEAMISH ST;CAMPSIE;2194;676.6;M;20140214;20140509;3800000;B2;R;RESIDENCE;;BBB;;0;AI592028;
C;138;1402548;17;20140602 01:12;2/3970;
D;138;1402548;17;20140602 01:12;P;;;;;;
D;138;1402548;17;20140602 01:12;V;;;;;;
B;138;1405198;18;20140602 01:12;;;178;BRIGHTON AVE;CAMPSIE;2194;501.62;M;20140411;20140516;1000000;R3;R;RESIDENCE;;MBB;;0;AI600533;
C;138;1405198;18;20140602 01:12;33/4/2862;
D;138;1405198;18;20140602 01:12;P;;;;;;
D;138;1405198;18;20140602 01:12;V;;;;;;
B;138;1421170;19;20140602 01:12;;;40;HAY ST;CROYDON PARK;2133;490.4;M;20140206;20140521;1495000;R2;R;RESIDENCE;;ACC;;0;AI617539;
C;138;1421170;19;20140602 01:12;2/175523;
D;138;1421170;19;20140602 01:12;P;;;;;;
D;138;1421170;19;20140602 01:12;P;;;;;;
D;138;1421170;19;20140602 01:12;V;;;;;;
D;138;1421170;19;20140602 01:12;V;;;;;;
B;138;1416004;20;20140602 01:12;;7;38;FERGUSON AVE;WILEY PARK;2195;;;20140402;20140516;405000;;R;RESIDENCE;7;;;0;AI609837;
C;138;1416004;20;20140602 01:12;7/SP39267;
D;138;1416004;20;20140602 01:12;P;;;;;;
D;138;1416004;20;20140602 01:12;P;;;;;;
D;138;1416004;20;20140602 01:12;V;;;;;;
B;138;1402833;21;20140602 01:12;;3;264;BEAMISH ST;CAMPSIE;2194;;;20140314;20140502;660000;;3;OFFICE;3;;;0;AI569410;
C;138;1402833;21;20140602 01:12;3/SP61441;
D;138;1402833;21;20140602 01:12;P;;;;;;
D;138;1402833;21;20140602 01:12;V;;;;;;
B;138;1402833;22;20140602 01:12;;4;264;BEAMISH ST;CAMPSIE;2194;;;20140314;20140502;660000;;3;OFFICE;4;;;0;AI569410;
C;138;1402833;22;20140602 01:12;4/SP61441;
D;138;1402833;22;20140602 01:12;P;;;;;;
D;138;1402833;22;20140602 01:12;V;;;;;;
B;138;1416156;23;20140602 01:12;;;33;FERNHILL ST;HURLSTONE PARK;2193;448.9;M;20140405;20140521;1121000;R3;R;RESIDENCE;;XCC;;0;AI616350;
C;138;1416156;23;20140602 01:12;1/934868;
D;138;1416156;23;20140602 01:12;P;;;;;;
D;138;1416156;23;20140602 01:12;V;;;;;;
B;138;1410935;24;20140602 01:12;;;3;CRESSY ST;CANTERBURY;2193;501.55;M;20140505;20140513;780000;R3;R;RESIDENCE;;AKL;;0;AI575961;
C;138;1410935;24;20140602 01:12;12/10245;
D;138;1410935;24;20140602 01:12;P;;;;;;
D;138;1410935;24;20140602 01:12;P;;;;;;
D;138;1410935;24;20140602 01:12;P;;;;;;
D;138;1410935;24;20140602 01:12;P;;;;;;
D;138;1410935;24;20140602 01:12;P;;;;;;
D;138;1410935;24;20140602 01:12;V;;;;;;
B;138;1421650;25;20140602 01:12;;4;47;HILLARD ST;WILEY PARK;2195;;;20140208;20140507;295000;;R;RESIDENCE;4;;;0;AI600212;
C;138;1421650;25;20140602 01:12;4/SP38660;
D;138;1421650;25;20140602 01:12;P;;;;;;
D;138;1421650;25;20140602 01:12;V;;;;;;
D;138;1421650;25;20140602 01:12;V;;;;;;
B;138;1424379;26;20140602 01:12;;;7;KEATS AVE;RIVERWOOD;2210;347.8;M;20140405;20140516;687000;R3;R;RESIDENCE;;APP;;0;AI605111;
C;138;1424379;26;20140602 01:12;62/16944;
D;138;1424379;26;20140602 01:12;P;;;;;;
D;138;1424379;26;20140602 01:12;V;;;;;;
D;138;1424379;26;20140602 01:12;V;;;;;;
B;138;1408418;27;20140602 01:12;;;44;CARLTON PDE;PUNCHBOWL;2196;632.3;M;20140325;20140520;680000;R3;R;RESIDENCE;;APP;;0;AI606310;
C;138;1408418;27;20140602 01:12;235/12280;
D;138;1408418;27;20140602 01:12;P;;;;;;
D;138;1408418;27;20140602 01:12;V;;;;;;
B;138;1419385;28;20140602 01:12;;14;5;GOULD ST;CAMPSIE;2194;;;20140220;20140521;532000;;R;RESIDENCE;14;;;0;AI617975;
C;138;1419385;28;20140602 01:12;14/SP46838;
D;138;1419385;28;20140602 01:12;P;;;;;;
D;138;1419385;28;20140602 01:12;P;;;;;;
D;138;1419385;28;20140602 01:12;V;;;;;;
B;138;1408828;29;20140602 01:12;;;96;CHAPEL ST;KINGSGROVE;2208;482.97;M;20140408;20140520;790000;R3;R;RESIDENCE;;XRR;;0;AI606098;
C;138;1408828;29;20140602 01:12;8/13174;
D;138;1408828;29;20140602 01:12;P;;;;;;
D;138;1408828;29;20140602 01:12;V;;;;;;
D;138;1408828;29;20140602 01:12;V;;;;;;
B;138;1414135;30;20140602 01:12;;;57;EARLWOOD AVE;EARLWOOD;2206;696.77;M;20140322;20140507;1474000;R2;R;RESIDENCE;;XEE;;0;AI591198;
C;138;1414135;30;20140602 01:12;23/10224;
D;138;1414135;30;20140602 01:12;P;;;;;;
D;138;1414135;30;20140602 01:12;P;;;;;;
D;138;1414135;30;20140602 01:12;V;;;;;;
B;138;1427844;31;20140602 01:12;;23;2;LONDON ST;CAMPSIE;2194;;;20140410;20140522;260000;;R;RESIDENCE;23;;;0;AI597785;
C;138;1427844;31;20140602 01:12;23/SP9471;
D;138;1427844;31;20140602 01:12;P;;;;;;
D;138;1427844;31;20140602 01:12;V;;;;;;
B;138;1427844;32;20140602 01:12;;38;2;LONDON ST;CAMPSIE;2194;;;20140410;20140522;260000;;R;RESIDENCE;38;;;0;AI597785;
C;138;1427844;32;20140602 01:12;38/SP9471;
D;138;1427844;32;20140602 01:12;P;;;;;;
D;138;1427844;32;20140602 01:12;V;;;;;;
B;138;1406566;33;20140602 01:12;;;368;BURWOOD RD;BELMORE;2192;221.3;M;20140312;20140502;1180000;B2;3;SHOP-FLAT;;BCW;;0;AI608069;
C;138;1406566;33;20140602 01:12;4/1/8140;
D;138;1406566;33;20140602 01:12;P;;;;;;
D;138;1406566;33;20140602 01:12;V;;;;;;
B;138;1425118;34;20140602 01:12;;;53;KING GEORGES RD;WILEY PARK;2195;748.59;M;20140328;20140509;640000;R3;R;RESIDENCE;;MRS;;0;AI602458;
C;138;1425118;34;20140602 01:12;150/7298;
D;138;1425118;34;20140602 01:12;P;;;;;;
D;138;1425118;34;20140602 01:12;V;;;;;;
D;138;1425118;34;20140602 01:12;V;;;;;;
