A;RTSALEDATA;134;20140113 01:16;VALNET;
B;134;2887235;1;20140113 01:16;;102;1;BROWN ST;ASHFIELD;2131;;;20131022;20131203;465000;;R;RESIDENCE;102;;;0;AI263928;
C;134;2887235;1;20140113 01:16;102/SP69939;
D;134;2887235;1;20140113 01:16;P;;;;;;
D;134;2887235;1;20140113 01:16;P;;;;;;
D;134;2887235;1;20140113 01:16;V;;;;;;
D;134;2887235;1;20140113 01:16;V;;;;;;
B;134;3400191;2;20140113 01:16;;17;48;NORTON ST;ASHFIELD;2131;;;20131112;20131220;380000;;R;RESIDENCE;17;;;0;AI273464;
C;134;3400191;2;20140113 01:16;17/SP80870;
D;134;3400191;2;20140113 01:16;P;;;;;;
D;134;3400191;2;20140113 01:16;V;;;;;;
B;134;1300760;3;20140113 01:16;;;22;KINGSTON ST;HABERFIELD;2045;878.9;M;20131101;20131213;2100000;A;R;RESIDENCE;;EH;;0;AI263924;
C;134;1300760;3;20140113 01:16;101/734730;
D;134;1300760;3;20140113 01:16;P;;;;;;
D;134;1300760;3;20140113 01:16;P;;;;;;
D;134;1300760;3;20140113 01:16;V;;;;;;
D;134;1300760;3;20140113 01:16;V;;;;;;
B;134;1293060;4;20140113 01:16;;;20;BAY ST;CROYDON;2132;398.4;M;20131102;20131216;1145000;A;R;RESIDENCE;;EG;;0;AI273983;
C;134;1293060;4;20140113 01:16;A/324893;
D;134;1293060;4;20140113 01:16;P;;;;;;
D;134;1293060;4;20140113 01:16;P;;;;;;
D;134;1293060;4;20140113 01:16;V;;;;;;
B;134;1298513;5;20140113 01:16;;2;49;GROSVENOR CRES;SUMMER HILL;2130;;;20131204;20131220;615000;;R;RESIDENCE;2;;;0;AI278403;
C;134;1298513;5;20140113 01:16;2/SP6287;
D;134;1298513;5;20140113 01:16;P;;;;;;
D;134;1298513;5;20140113 01:16;V;;;;;;
D;134;1298513;5;20140113 01:16;V;;;;;;
B;134;1301423;6;20140113 01:16;;11;68;LIVERPOOL RD;SUMMER HILL;2130;;;20131024;20131210;565000;;R;RESIDENCE;11;;;0;AI240307;
C;134;1301423;6;20140113 01:16;11/SP4611;
D;134;1301423;6;20140113 01:16;P;;;;;;
D;134;1301423;6;20140113 01:16;V;;;;;;
B;134;1306635;7;20140113 01:16;;;4;TINANA ST;HABERFIELD;2045;695.6;M;20131216;20131216;1105000;A;R;RESIDENCE;;ER;;0;AI257370;
C;134;1306635;7;20140113 01:16;2/103113;
D;134;1306635;7;20140113 01:16;P;;;;;;
D;134;1306635;7;20140113 01:16;V;;;;;;
D;134;1306635;7;20140113 01:16;V;;;;;;
D;134;1306635;7;20140113 01:16;V;;;;;;
D;134;1306635;7;20140113 01:16;V;;;;;;
D;134;1306635;7;20140113 01:16;V;;;;;;
B;134;1301423;8;20140113 01:16;;105;68;LIVERPOOL RD;SUMMER HILL;2130;;;20131024;20131210;565000;;R;RESIDENCE;105;;;0;AI240307;
C;134;1301423;8;20140113 01:16;105/SP4611;
D;134;1301423;8;20140113 01:16;P;;;;;;
D;134;1301423;8;20140113 01:16;V;;;;;;
B;134;1296459;9;20140113 01:16;;;13;DOBROYD PDE;HABERFIELD;2045;809.34;M;20130913;20131218;2380000;A;R;RESIDENCE;;EH;;0;AI275847;
C;134;1296459;9;20140113 01:16;9/8/7508;
D;134;1296459;9;20140113 01:16;P;;;;;;
D;134;1296459;9;20140113 01:16;V;;;;;;
D;134;1296459;9;20140113 01:16;V;;;;;;
B;134;1304990;10;20140113 01:16;;;171;RAMSAY ST;HABERFIELD;2045;208.7;M;20131112;20131219;1052000;B;3;RETAIL SHOP A;;CH;;0;AI261483;
C;134;1304990;10;20140113 01:16;3/201928;
D;134;1304990;10;20140113 01:16;P;;;;;;
D;134;1304990;10;20140113 01:16;P;;;;;;
D;134;1304990;10;20140113 01:16;V;;;;;;
B;134;1291898;11;20140113 01:16;SAN PEDRO;2;31;ALT ST;ASHFIELD;2131;55.7;M;20131203;20131216;453500;;R;RESIDENCE;2;;;0;AI263874;
C;134;1291898;11;20140113 01:16;2/SP1276;
D;134;1291898;11;20140113 01:16;P;;;;;;
D;134;1291898;11;20140113 01:16;V;;;;;;
B;134;1297486;12;20140113 01:16;;;9;FEDERAL AVE;ASHFIELD;2131;606.9;M;20130918;20131216;1260000;A;R;RESIDENCE;;EG;;0;AI271399;
C;134;1297486;12;20140113 01:16;1/179262 1/179263;
D;134;1297486;12;20140113 01:16;P;;;;;;
D;134;1297486;12;20140113 01:16;P;;;;;;
D;134;1297486;12;20140113 01:16;V;;;;;;
B;134;1300431;13;20140113 01:16;;2;95;KENSINGTON RD;SUMMER HILL;2130;;;20130814;20130918;720000;;3;HOME UNIT;2;;;0;AI118412;
C;134;1300431;13;20140113 01:16;2/SP62705;
D;134;1300431;13;20140113 01:16;P;;;;;;
D;134;1300431;13;20140113 01:16;V;;;;;;
D;134;1300431;13;20140113 01:16;V;;;;;;
Z;68;13;13;40;
