A;RTSALEDATA;010;20140310 01:09;VALNET;
B;010;271700;1;20140310 01:09;;47;61 B;DOWLING ST;NELSON BAY;2315;;;20130807;20130918;168000;;R;RESIDENCE;47;;;0;AI371020;
C;010;271700;1;20140310 01:09;47/SP65138;
D;010;271700;1;20140310 01:09;P;;;;;;
D;010;271700;1;20140310 01:09;P;;;;;;
D;010;271700;1;20140310 01:09;V;;;;;;
B;010;2911056;2;20140310 01:09;;;1;POILUS PDE;TANILBA BAY;2319;500.8;M;20131224;20140204;345000;A;3;;;FT;;0;AI391906;
C;010;2911056;2;20140310 01:09;7582/1041256;
D;010;2911056;2;20140310 01:09;P;;;;;;
D;010;2911056;2;20140310 01:09;P;;;;;;
D;010;2911056;2;20140310 01:09;V;;;;;;
B;010;283093;3;20140310 01:09;;1;44;DANALENE PDE;CORLETTE;2315;351;M;20131220;20140218;975000;;R;RESIDENCE;1;;;0;AI421673;
C;010;283093;3;20140310 01:09;1/SP67699;
D;010;283093;3;20140310 01:09;P;;;;;;
D;010;283093;3;20140310 01:09;V;;;;;;
B;010;2909283;4;20140310 01:09;;;5 E;ESSINGTON WAY;ANNA BAY;2316;524.8;M;20140129;20140213;430000;A;R;RESIDENCE;;GF;;0;AI400551;
C;010;2909283;4;20140310 01:09;15/1040887;
D;010;2909283;4;20140310 01:09;P;;;;;;
D;010;2909283;4;20140310 01:09;V;;;;;;
B;010;3097109;5;20140310 01:09;;;74;SARATOGA AVE;CORLETTE;2315;661.1;M;20131126;20140131;635000;A;R;RESIDENCE;;FC;;0;AI368768;
C;010;3097109;5;20140310 01:09;1814/1068422;
D;010;3097109;5;20140310 01:09;P;;;;;;
D;010;3097109;5;20140310 01:09;P;;;;;;
D;010;3097109;5;20140310 01:09;V;;;;;;
D;010;3097109;5;20140310 01:09;V;;;;;;
B;010;3617128;6;20140310 01:09;;;389 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;392.7;M;20140204;20140228;380000;A;R;RESIDENCE;;FF;;0;AI424037;
C;010;3617128;6;20140310 01:09;102/1170280;
D;010;3617128;6;20140310 01:09;P;;;;;;
D;010;3617128;6;20140310 01:09;V;;;;;;
B;010;3732610;7;20140310 01:09;;;14;MEDINAH PNT;MEDOWIE;2318;625.9;M;20140124;20140221;229000;O;V;VACANT LAND;;YE;;0;AI402777;
C;010;3732610;7;20140310 01:09;19/280046;
D;010;3732610;7;20140310 01:09;P;;;;;;
D;010;3732610;7;20140310 01:09;P;;;;;;
D;010;3732610;7;20140310 01:09;V;;;;;;
B;010;3736496;8;20140310 01:09;;2;153;SANDY POINT RD;CORLETTE;2315;404;M;20130930;20131122;550000;;R;RESIDENCE;2;;;0;AI198503;
C;010;3736496;8;20140310 01:09;2/SP89040;
D;010;3736496;8;20140310 01:09;P;;;;;;
D;010;3736496;8;20140310 01:09;P;;;;;;
D;010;3736496;8;20140310 01:09;V;;;;;;
B;010;262621;9;20140310 01:09;;;9;BROUGH PL;WALLALONG;2320;1.036;H;20140117;20140224;862000;R;R;RESIDENCE;;RA;;0;AI421037;
C;010;262621;9;20140310 01:09;6/849760;
D;010;262621;9;20140310 01:09;P;;;;;;
D;010;262621;9;20140310 01:09;P;;;;;;
D;010;262621;9;20140310 01:09;V;;;;;;
D;010;262621;9;20140310 01:09;V;;;;;;
B;010;263452;10;20140310 01:09;;;3 A;FITZROY ST;ANNA BAY;2316;306.8;M;20140115;20140219;395000;A;R;RESIDENCE;;GD;;0;AI413623;
C;010;263452;10;20140310 01:09;2/1012469;
D;010;263452;10;20140310 01:09;P;;;;;;
D;010;263452;10;20140310 01:09;P;;;;;;
D;010;263452;10;20140310 01:09;V;;;;;;
B;010;270881;11;20140310 01:09;;;80;AUSTRAL ST;NELSON BAY;2315;752.5;M;20140123;20140220;299000;A;R;RESIDENCE;;GQ;;0;AI407502;
C;010;270881;11;20140310 01:09;15/B/10861;
D;010;270881;11;20140310 01:09;P;;;;;;
D;010;270881;11;20140310 01:09;P;;;;;;
D;010;270881;11;20140310 01:09;V;;;;;;
B;010;265677;12;20140310 01:09;;;15;HERITAGE AVE;MEDOWIE;2318;3937;M;20140123;20140225;477500;R;R;RESIDENCE;;YA;;0;AI411298;
C;010;265677;12;20140310 01:09;9/789456;
D;010;265677;12;20140310 01:09;P;;;;;;
D;010;265677;12;20140310 01:09;P;;;;;;
D;010;265677;12;20140310 01:09;V;;;;;;
D;010;265677;12;20140310 01:09;V;;;;;;
D;010;265677;12;20140310 01:09;V;;;;;;
B;010;268598;13;20140310 01:09;;;3;MARY ST;KARUAH;2324;733.5;M;20140204;20140219;250000;A;R;RESIDENCE;;HK;;0;AI414753;
C;010;268598;13;20140310 01:09;37/16290;
D;010;268598;13;20140310 01:09;P;;;;;;
D;010;268598;13;20140310 01:09;V;;;;;;
D;010;268598;13;20140310 01:09;V;;;;;;
B;010;265976;14;20140310 01:09;;;7;KULA RD;MEDOWIE;2318;8099;M;20140102;20140210;450000;R;R;RESIDENCE;;YB;;0;AI411657;
C;010;265976;14;20140310 01:09;21/249781;
D;010;265976;14;20140310 01:09;P;;;;;;
D;010;265976;14;20140310 01:09;V;;;;;;
D;010;265976;14;20140310 01:09;V;;;;;;
B;010;271600;15;20140310 01:09;;4;55;DONALD ST;NELSON BAY;2315;;;20140124;20140224;220000;;3;OFFICE UNIT;4;;;0;AI417722;
C;010;271600;15;20140310 01:09;4/SP31039;
D;010;271600;15;20140310 01:09;P;;;;;;
D;010;271600;15;20140310 01:09;V;;;;;;
B;010;274802;16;20140310 01:09;;6;21;VICTORIA PDE;NELSON BAY;2315;;;20131223;20140203;315000;;3;UNIT;6;;;0;AI414544;
C;010;274802;16;20140310 01:09;6/SP37630;
D;010;274802;16;20140310 01:09;P;;;;;;
D;010;274802;16;20140310 01:09;P;;;;;;
D;010;274802;16;20140310 01:09;V;;;;;;
D;010;274802;16;20140310 01:09;V;;;;;;
B;010;266829;17;20140310 01:09;;;12;TAHLEE PL;MEDOWIE;2318;2100;M;20131129;20140123;655000;R;R;RESIDENCE;;YA;;0;AI379246;
C;010;266829;17;20140310 01:09;541/1007764;
D;010;266829;17;20140310 01:09;P;;;;;;
D;010;266829;17;20140310 01:09;P;;;;;;
D;010;266829;17;20140310 01:09;V;;;;;;
D;010;266829;17;20140310 01:09;V;;;;;;
B;010;275119;18;20140310 01:09;;7;8;WEATHERLY CL;NELSON BAY;2315;;;20131104;20140220;433000;;R;RESIDENCE;7;;;0;AI418005;
C;010;275119;18;20140310 01:09;7/SP38012;
D;010;275119;18;20140310 01:09;P;;;;;;
D;010;275119;18;20140310 01:09;V;;;;;;
B;010;269838;19;20140310 01:09;;10;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20140205;20140221;269000;;R;RESIDENCE;12;;;0;AI410755;
C;010;269838;19;20140310 01:09;12/SP44577;
D;010;269838;19;20140310 01:09;P;;;;;;
D;010;269838;19;20140310 01:09;P;;;;;;
D;010;269838;19;20140310 01:09;V;;;;;;
D;010;269838;19;20140310 01:09;V;;;;;;
B;010;275187;20;20140310 01:09;ST GEORGE;5;19;WEATHERLY CL;NELSON BAY;2315;;;20131023;20140204;500000;;3;HOME UNIT;5;;;0;AI409091;
C;010;275187;20;20140310 01:09;5/SP17209;
D;010;275187;20;20140310 01:09;P;;;;;;
D;010;275187;20;20140310 01:09;V;;;;;;
B;010;272838;21;20140310 01:09;;13;36;MAGNUS ST;NELSON BAY;2315;;;20140203;20140303;292000;;R;RESIDENCE;13;;;0;AI424814;
C;010;272838;21;20140310 01:09;13/SP19912;
D;010;272838;21;20140310 01:09;P;;;;;;
D;010;272838;21;20140310 01:09;V;;;;;;
D;010;272838;21;20140310 01:09;V;;;;;;
B;010;281249;22;20140310 01:09;;;10;GOVERNMENT RD;SHOAL BAY;2315;348.3;M;20140115;20140115;720000;A;3;HOUSE;;EA;;0;AI412085;
C;010;281249;22;20140310 01:09;101/859469;
D;010;281249;22;20140310 01:09;P;;;;;;
D;010;281249;22;20140310 01:09;P;;;;;;
D;010;281249;22;20140310 01:09;V;;;;;;
B;010;281460;23;20140310 01:09;SHOAL COURT;2;7;LILLIAN ST;SHOAL BAY;2315;;;20131217;20140228;285000;;R;RESIDENCE;2;;;0;AI420244;
C;010;281460;23;20140310 01:09;2/SP3938;
D;010;281460;23;20140310 01:09;P;;;;;;
D;010;281460;23;20140310 01:09;P;;;;;;
D;010;281460;23;20140310 01:09;V;;;;;;
B;010;281898;24;20140310 01:09;;3;87;SHOAL BAY RD;SHOAL BAY;2315;;;20140128;20140225;227500;;R;RESIDENCE;3;;;0;AI422803;
C;010;281898;24;20140310 01:09;3/SP11971;
D;010;281898;24;20140310 01:09;P;;;;;;
D;010;281898;24;20140310 01:09;V;;;;;;
D;010;281898;24;20140310 01:09;V;;;;;;
