A;RTSALEDATA;071;20140120 01:15;VALNET;
B;071;3221080;1;20140120 01:15;;;1408;TOOMA RD;BURRA;2653;6.578;H;20131031;20131212;200000;RU1;3;SHED;;HPK;;0;AI287821;
C;071;3221080;1;20140120 01:15;2/1091522;
D;071;3221080;1;20140120 01:15;P;;;;;;
D;071;3221080;1;20140120 01:15;P;;;;;;
D;071;3221080;1;20140120 01:15;V;;;;;;
D;071;3221080;1;20140120 01:15;V;;;;;;
B;071;3747839;2;20140120 01:15;;;;WALTEELA RD;MANNUS;2653;14.19;H;20131129;20131129;15382;;V;VACANT LAND;;;;0;AI268443;
C;071;3747839;2;20140120 01:15;1, 2, 3/1189355;
D;071;3747839;2;20140120 01:15;P;;;;;;
D;071;3747839;2;20140120 01:15;P;;;;;;
D;071;3747839;2;20140120 01:15;V;;;;;;
B;071;3336681;3;20140120 01:15;;;46;MANNUS CREEK RD;MANNUS;2653;2023;M;20131127;20131220;31000;RU1;R;RESIDENCE;;HPA;;0;AI281358;
C;071;3336681;3;20140120 01:15;1/303058;
D;071;3336681;3;20140120 01:15;P;;;;;;
D;071;3336681;3;20140120 01:15;V;;;;;;
D;071;3336681;3;20140120 01:15;V;;;;;;
D;071;3336681;3;20140120 01:15;V;;;;;;
Z;19;3;3;11;
