A;RTSALEDATA;061;20140113 01:12;VALNET;
B;061;534852;1;20140113 01:12;;;27;PRINCE ST;JUNEE;2663;3244;M;20131128;20131220;219000;RU5;R;RESIDENCE;;JNW;;0;AI282347;
C;061;534852;1;20140113 01:12;2/219934;
D;061;534852;1;20140113 01:12;P;;;;;;
D;061;534852;1;20140113 01:12;P;;;;;;
D;061;534852;1;20140113 01:12;V;;;;;;
B;061;3731722;2;20140113 01:12;;;;DIRNASEER RD;DIRNASEER;2666;567.082;H;20130621;20130621;1575000;RU1;3;FARM;;REI;;50;AI66029;
C;061;3731722;2;20140113 01:12;185, 259, 260, 275/751401 1/1169365 Enclosure Permit 26232;
D;061;3731722;2;20140113 01:12;P;;;;;;
D;061;3731722;2;20140113 01:12;P;;;;;;
D;061;3731722;2;20140113 01:12;V;;;;;;
B;061;3739603;3;20140113 01:12;;;;YAMMATREE RD;EURONGILLY;2663;5.231;H;20120914;20131025;11280;RU1;V;VACANT LAND;;RGB;RV;0;AI153476;
C;061;3739603;3;20140113 01:12;2/1182371;
D;061;3739603;3;20140113 01:12;P;;;;;;
D;061;3739603;3;20140113 01:12;V;;;;;;
Z;16;3;3;8;
