A;RTSALEDATA;678;20140113 01:24;VALNET;
B;678;3747098;7;20140113 01:24;;;;LONG POINT RD;HILLGROVE;2350;28.6;H;20120528;20131018;2098;;V;VACANT LAND;;;;0;AI129878;
C;678;3747098;7;20140113 01:24;1/1188610 2/1188611;
D;678;3747098;7;20140113 01:24;P;;;;;;
D;678;3747098;7;20140113 01:24;V;;;;;;
B;678;3650438;8;20140113 01:24;;1;4;SOUTHERN CROSS DR;ARMIDALE;2350;;;20131107;20131212;453200;;3;INDUSTRIAL;1;;;0;AI262067;
C;678;3650438;8;20140113 01:24;1/SP87131;
D;678;3650438;8;20140113 01:24;P;;;;;;
D;678;3650438;8;20140113 01:24;P;;;;;;
D;678;3650438;8;20140113 01:24;V;;;;;;
D;678;3650438;8;20140113 01:24;V;;;;;;
D;678;3650438;8;20140113 01:24;V;;;;;;
B;678;3746755;9;20140113 01:24;;;;CLUNY RD;ARMIDALE;2350;2.64;H;20131108;20131108;10780;;V;VACANT LAND;;;;0;AI263489;
C;678;3746755;9;20140113 01:24;2/1188770;
D;678;3746755;9;20140113 01:24;P;;;;;;
D;678;3746755;9;20140113 01:24;P;;;;;;
D;678;3746755;9;20140113 01:24;V;;;;;;
D;678;3746755;9;20140113 01:24;V;;;;;;
B;678;3746769;10;20140113 01:24;KANIKA;;804;CLUNY RD;ARMIDALE;2350;2.947;H;20131108;20131108;9356;;V;VACANT LAND;;;;0;AI263422;
C;678;3746769;10;20140113 01:24;1/1188770;
D;678;3746769;10;20140113 01:24;P;;;;;;
D;678;3746769;10;20140113 01:24;P;;;;;;
D;678;3746769;10;20140113 01:24;V;;;;;;
B;678;2752274;11;20140113 01:24;;;27;MARSH ST;ARMIDALE;2350;1100;M;20131106;20131209;390000;R1;3;COMMERCIAL;;AAC;;0;AI271093;
C;678;2752274;11;20140113 01:24;12/544404;
D;678;2752274;11;20140113 01:24;P;;;;;;
D;678;2752274;11;20140113 01:24;V;;;;;;
D;678;2752274;11;20140113 01:24;V;;;;;;
B;678;2750366;12;20140113 01:24;;;91;GLEN INNES RD;ARMIDALE;2350;1.132;H;20131107;20131216;755000;R1;R;RESIDENCE;;AAA;;0;AI272136;
C;678;2750366;12;20140113 01:24;3/526660;
D;678;2750366;12;20140113 01:24;P;;;;;;
D;678;2750366;12;20140113 01:24;V;;;;;;
D;678;2750366;12;20140113 01:24;V;;;;;;
B;678;2754148;13;20140113 01:24;;;16;SHORT ST;ARMIDALE;2350;7292;M;20131025;20131210;850000;R1;R;RESIDENCE;;AAB;;0;AI260204;
C;678;2754148;13;20140113 01:24;4/810419;
D;678;2754148;13;20140113 01:24;P;;;;;;
D;678;2754148;13;20140113 01:24;P;;;;;;
D;678;2754148;13;20140113 01:24;V;;;;;;
D;678;2754148;13;20140113 01:24;V;;;;;;
B;678;2748922;14;20140113 01:24;;;20;DALTON DR;ARMIDALE;2350;777;M;20131030;20131212;320000;R1;R;RESIDENCE;;AAB;;0;AI272644;
C;678;2748922;14;20140113 01:24;21/251062;
D;678;2748922;14;20140113 01:24;P;;;;;;
D;678;2748922;14;20140113 01:24;V;;;;;;
B;678;2748959;15;20140113 01:24;;4;111;DANGAR ST;ARMIDALE;2350;;;20131107;20131213;382000;;3;SHOP;4;;;0;AI272375;
C;678;2748959;15;20140113 01:24;4/SP22936;
D;678;2748959;15;20140113 01:24;P;;;;;;
D;678;2748959;15;20140113 01:24;P;;;;;;
D;678;2748959;15;20140113 01:24;V;;;;;;
D;678;2748959;15;20140113 01:24;V;;;;;;
Z;79;15;15;47;
