A;RTSALEDATA;144;20140616 01:15;VALNET;
B;144;1584876;1;20140616 01:15;;;86;FERNLEIGH RD;CARINGBAH SOUTH;2229;1303;M;20140604;20140604;730000;A;R;RESIDENCE;;DB;;0;AI646755;
C;144;1584876;1;20140616 01:15;7/546454;
D;144;1584876;1;20140616 01:15;P;;;;;;
D;144;1584876;1;20140616 01:15;P;;;;;;
D;144;1584876;1;20140616 01:15;V;;;;;;
D;144;1584876;1;20140616 01:15;V;;;;;;
D;144;1584876;1;20140616 01:15;V;;;;;;
B;144;1590216;2;20140616 01:15;;21;98;GLENCOE ST;SUTHERLAND;2232;;;20140321;20140502;517000;;R;RESIDENCE;21;;;0;AI649816;
C;144;1590216;2;20140616 01:15;21/SP14522;
D;144;1590216;2;20140616 01:15;P;;;;;;
D;144;1590216;2;20140616 01:15;P;;;;;;
D;144;1590216;2;20140616 01:15;V;;;;;;
B;144;1590471;3;20140616 01:15;;;14;GOLDFINCH PL;GRAYS POINT;2232;780.7;M;20140419;20140530;1630000;A;R;RESIDENCE;;WE;;0;AI636465;
C;144;1590471;3;20140616 01:15;28/576457 Licence 392981;
D;144;1590471;3;20140616 01:15;P;;;;;;
D;144;1590471;3;20140616 01:15;P;;;;;;
D;144;1590471;3;20140616 01:15;V;;;;;;
B;144;1582529;4;20140616 01:15;;;24;ENDEAVOUR ST;SYLVANIA;2224;836.22;M;20140331;20140530;1200000;A;R;RESIDENCE;;EF;;0;AI642992;
C;144;1582529;4;20140616 01:15;28/7616;
D;144;1582529;4;20140616 01:15;P;;;;;;
D;144;1582529;4;20140616 01:15;P;;;;;;
D;144;1582529;4;20140616 01:15;V;;;;;;
D;144;1582529;4;20140616 01:15;V;;;;;;
B;144;1593284;5;20140616 01:15;;;14;HIBISCUS CL;ALFORDS POINT;2234;720.1;M;20140405;20140602;1012000;A;R;RESIDENCE;;RD;;0;AI645297;
C;144;1593284;5;20140616 01:15;15/713983;
D;144;1593284;5;20140616 01:15;P;;;;;;
D;144;1593284;5;20140616 01:15;V;;;;;;
D;144;1593284;5;20140616 01:15;V;;;;;;
B;144;1595969;6;20140616 01:15;;;56;JELLICOE ST;CARINGBAH SOUTH;2229;651.3;M;20140318;20140527;1452000;A;R;RESIDENCE;;AC;;0;AI650636;
C;144;1595969;6;20140616 01:15;101/8505;
D;144;1595969;6;20140616 01:15;P;;;;;;
D;144;1595969;6;20140616 01:15;V;;;;;;
D;144;1595969;6;20140616 01:15;V;;;;;;
B;144;1588133;7;20140616 01:15;;;3;GENISTA ST;LOFTUS;2232;727.2;M;20140415;20140527;820000;A;R;RESIDENCE;;AL;;0;AI645679;
C;144;1588133;7;20140616 01:15;29/219282;
D;144;1588133;7;20140616 01:15;P;;;;;;
D;144;1588133;7;20140616 01:15;P;;;;;;
D;144;1588133;7;20140616 01:15;V;;;;;;
D;144;1588133;7;20140616 01:15;V;;;;;;
B;144;1585503;8;20140616 01:15;;5;124;FLORA ST;SUTHERLAND;2232;;;20140429;20140610;515000;;R;RESIDENCE;5;;;0;AI656652;
C;144;1585503;8;20140616 01:15;5/SP56589;
D;144;1585503;8;20140616 01:15;P;;;;;;
D;144;1585503;8;20140616 01:15;V;;;;;;
B;144;1588369;9;20140616 01:15;;2;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20140410;20140605;670000;;R;RESIDENCE;2;;;0;AI638475;
C;144;1588369;9;20140616 01:15;2/SP47131;
D;144;1588369;9;20140616 01:15;P;;;;;;
D;144;1588369;9;20140616 01:15;V;;;;;;
D;144;1588369;9;20140616 01:15;V;;;;;;
B;144;1593578;10;20140616 01:15;;;2 A;HILL ST;WOOLOOWARE;2230;550.1;M;20131120;20140603;610000;A;R;RESIDENCE;;DB;;0;AI649571;
C;144;1593578;10;20140616 01:15;X/415443;
D;144;1593578;10;20140616 01:15;P;;;;;;
D;144;1593578;10;20140616 01:15;V;;;;;;
B;144;1577725;11;20140616 01:15;;5;21;CROYDON ST;CRONULLA;2230;;;20140417;20140529;550000;;R;RESIDENCE;5;;;0;AI637442;
C;144;1577725;11;20140616 01:15;5/SP14542;
D;144;1577725;11;20140616 01:15;P;;;;;;
D;144;1577725;11;20140616 01:15;P;;;;;;
D;144;1577725;11;20140616 01:15;V;;;;;;
B;144;1588549;12;20140616 01:15;;;34;GEORGES RIVER RD;JANNALI;2226;550.1;M;20140425;20140606;700000;A;R;RESIDENCE;;JE;;0;AI655598;
C;144;1588549;12;20140616 01:15;711/17524;
D;144;1588549;12;20140616 01:15;P;;;;;;
D;144;1588549;12;20140616 01:15;P;;;;;;
D;144;1588549;12;20140616 01:15;V;;;;;;
B;144;1591119;13;20140616 01:15;;;3;GRAHAM AVE;MIRANDA;2228;582.53;M;20140417;20140529;810000;A;R;RESIDENCE;;EC;;0;AI638234;
C;144;1591119;13;20140616 01:15;19/14831;
D;144;1591119;13;20140616 01:15;P;;;;;;
D;144;1591119;13;20140616 01:15;P;;;;;;
D;144;1591119;13;20140616 01:15;V;;;;;;
D;144;1591119;13;20140616 01:15;V;;;;;;
B;144;1577830;14;20140616 01:15;;9;28;CROYDON ST;CRONULLA;2230;;;20140422;20140603;435000;;R;RESIDENCE;9;;;0;AI648887;
C;144;1577830;14;20140616 01:15;9/SP91;
D;144;1577830;14;20140616 01:15;P;;;;;;
D;144;1577830;14;20140616 01:15;V;;;;;;
D;144;1577830;14;20140616 01:15;V;;;;;;
B;144;1588577;15;20140616 01:15;;;63;GERALD RD;ILLAWONG;2234;811.9;M;20140319;20140530;821500;A;R;RESIDENCE;;RE;;0;AI642131;
C;144;1588577;15;20140616 01:15;26/701671;
D;144;1588577;15;20140616 01:15;P;;;;;;
D;144;1588577;15;20140616 01:15;P;;;;;;
D;144;1588577;15;20140616 01:15;V;;;;;;
D;144;1588577;15;20140616 01:15;V;;;;;;
B;144;1588628;16;20140616 01:15;;;20;GERALDTON PL;YARRAWARRAH;2233;762;M;20140417;20140429;755000;A;R;RESIDENCE;;AY;;0;AI641980;
C;144;1588628;16;20140616 01:15;10/108/251505;
D;144;1588628;16;20140616 01:15;P;;;;;;
D;144;1588628;16;20140616 01:15;P;;;;;;
D;144;1588628;16;20140616 01:15;V;;;;;;
D;144;1588628;16;20140616 01:15;V;;;;;;
B;144;1591549;17;20140616 01:15;;;129;GREEN POINT RD;OYSTER BAY;2225;632.3;M;20140530;20140530;420000;A;R;RESIDENCE;;AP;;0;AI646128;
C;144;1591549;17;20140616 01:15;172/14716;
D;144;1591549;17;20140616 01:15;P;;;;;;
D;144;1591549;17;20140616 01:15;V;;;;;;
D;144;1591549;17;20140616 01:15;V;;;;;;
B;144;1578397;18;20140616 01:15;;;19;CUTLER RD;ENGADINE;2233;618;M;20140428;20140606;770000;A;R;RESIDENCE;;AV;;0;AI654594;
C;144;1578397;18;20140616 01:15;24/252532;
D;144;1578397;18;20140616 01:15;P;;;;;;
D;144;1578397;18;20140616 01:15;P;;;;;;
D;144;1578397;18;20140616 01:15;P;;;;;;
D;144;1578397;18;20140616 01:15;V;;;;;;
D;144;1578397;18;20140616 01:15;V;;;;;;
B;144;1594800;19;20140616 01:15;;;2;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20140411;20140530;1325000;A;R;RESIDENCE;;AC;;0;AI644312;
C;144;1594800;19;20140616 01:15;18/26786;
D;144;1594800;19;20140616 01:15;P;;;;;;
D;144;1594800;19;20140616 01:15;P;;;;;;
D;144;1594800;19;20140616 01:15;V;;;;;;
B;144;1597737;20;20140616 01:15;;;9;KELSALL PL;BARDEN RIDGE;2234;717;M;20140503;20140530;920000;A;R;RESIDENCE;;RA;;0;AI644850;
C;144;1597737;20;20140616 01:15;735/788121;
D;144;1597737;20;20140616 01:15;P;;;;;;
D;144;1597737;20;20140616 01:15;P;;;;;;
D;144;1597737;20;20140616 01:15;V;;;;;;
B;144;1581755;21;20140616 01:15;;;60;ELLIOTT RD;MENAI;2234;663.4;M;20140503;20140530;810000;A;R;RESIDENCE;;EW;;0;AI642717;
C;144;1581755;21;20140616 01:15;6/714308;
D;144;1581755;21;20140616 01:15;P;;;;;;
D;144;1581755;21;20140616 01:15;P;;;;;;
D;144;1581755;21;20140616 01:15;V;;;;;;
B;144;1584421;22;20140616 01:15;;1;21;EWOS PDE;CRONULLA;2230;;;20140424;20140605;540000;;3;HOME UNIT;1;;;0;AI653488;
C;144;1584421;22;20140616 01:15;1/SP3056;
D;144;1584421;22;20140616 01:15;P;;;;;;
D;144;1584421;22;20140616 01:15;V;;;;;;
B;144;1587141;23;20140616 01:15;;;2;FREYA ST;KAREELA;2232;556.4;M;20140417;20140529;749000;A;R;RESIDENCE;;AS;;0;AI656381;
C;144;1587141;23;20140616 01:15;11/236519;
D;144;1587141;23;20140616 01:15;P;;;;;;
D;144;1587141;23;20140616 01:15;V;;;;;;
B;144;1621577;24;20140616 01:15;;65;3;RAMU CL;SYLVANIA WATERS;2224;;;20140502;20140605;575000;;R;RESIDENCE;65;;;0;AI648984;
C;144;1621577;24;20140616 01:15;65/SP34071;
D;144;1621577;24;20140616 01:15;P;;;;;;
D;144;1621577;24;20140616 01:15;P;;;;;;
D;144;1621577;24;20140616 01:15;V;;;;;;
B;144;1605965;25;20140616 01:15;;;11;MAYMAN ROW;MENAI;2234;314.3;M;20140503;20140611;725000;A;R;RESIDENCE;;RB;;0;AI656360;
C;144;1605965;25;20140616 01:15;1033/829720;
D;144;1605965;25;20140616 01:15;P;;;;;;
D;144;1605965;25;20140616 01:15;V;;;;;;
D;144;1605965;25;20140616 01:15;V;;;;;;
B;144;1619222;26;20140616 01:15;;9;29;PRESTON AVE;ENGADINE;2233;;;20140404;20140530;512000;;R;RESIDENCE;9;;;0;AI640962;
C;144;1619222;26;20140616 01:15;9/SP36579;
D;144;1619222;26;20140616 01:15;P;;;;;;
D;144;1619222;26;20140616 01:15;P;;;;;;
D;144;1619222;26;20140616 01:15;V;;;;;;
B;144;1606058;27;20140616 01:15;;8;6;MCDONALD ST;CRONULLA;2230;;;20140522;20140527;1000000;;R;RESIDENCE;8;;;0;AI645814;
C;144;1606058;27;20140616 01:15;8/SP2737;
D;144;1606058;27;20140616 01:15;P;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
D;144;1606058;27;20140616 01:15;V;;;;;;
B;144;1616790;28;20140616 01:15;;40;54;PORT HACKING RD;SYLVANIA;2224;;;20140317;20140526;435000;;R;RESIDENCE;40;;;0;AI628814;
C;144;1616790;28;20140616 01:15;40/SP14514;
D;144;1616790;28;20140616 01:15;P;;;;;;
D;144;1616790;28;20140616 01:15;V;;;;;;
B;144;1622173;29;20140616 01:15;;8;1;RICHMOUNT ST;CRONULLA;2230;;;20140417;20140529;650000;;R;RESIDENCE;8;;;0;AI638220;
C;144;1622173;29;20140616 01:15;8/SP14398;
D;144;1622173;29;20140616 01:15;P;;;;;;
D;144;1622173;29;20140616 01:15;V;;;;;;
B;144;1598727;30;20140616 01:15;;15;247;KINGSWAY;CARINGBAH;2229;;;20140326;20140530;468000;;R;RESIDENCE;15;;;0;AI629978;
C;144;1598727;30;20140616 01:15;15/SP22042;
D;144;1598727;30;20140616 01:15;P;;;;;;
D;144;1598727;30;20140616 01:15;V;;;;;;
B;144;1601435;31;20140616 01:15;;5;57;KURNELL RD;CRONULLA;2230;;;20140415;20140527;465000;;R;RESIDENCE;5;;;0;AI655583;
C;144;1601435;31;20140616 01:15;5/SP261;
D;144;1601435;31;20140616 01:15;P;;;;;;
D;144;1601435;31;20140616 01:15;V;;;;;;
D;144;1601435;31;20140616 01:15;V;;;;;;
B;144;1617163;32;20140616 01:15;;11;151;PORT HACKING RD;MIRANDA;2228;;;20140412;20140526;550000;;R;RESIDENCE;11;;;0;AI642709;
C;144;1617163;32;20140616 01:15;11/SP46926;
D;144;1617163;32;20140616 01:15;P;;;;;;
D;144;1617163;32;20140616 01:15;V;;;;;;
D;144;1617163;32;20140616 01:15;V;;;;;;
B;144;1604173;33;20140616 01:15;;15;9;LUCAS ST;CRONULLA;2230;;;20140417;20140529;690000;;R;RESIDENCE;17;;;0;AI638688;
C;144;1604173;33;20140616 01:15;17/SP62055;
D;144;1604173;33;20140616 01:15;P;;;;;;
D;144;1604173;33;20140616 01:15;V;;;;;;
B;144;1609395;34;20140616 01:15;;;16;NATIONAL AVE;LOFTUS;2232;910.5;M;20140417;20140529;981000;A;R;RESIDENCE;;AL;;0;AI648326;
C;144;1609395;34;20140616 01:15;A/389067;
D;144;1609395;34;20140616 01:15;P;;;;;;
D;144;1609395;34;20140616 01:15;V;;;;;;
D;144;1609395;34;20140616 01:15;V;;;;;;
B;144;1617436;35;20140616 01:15;;;720;PORT HACKING RD;DOLANS BAY;2229;733.5;M;20140311;20140527;1355000;A;R;RESIDENCE;;LP;;0;AI635742;
C;144;1617436;35;20140616 01:15;61/556621;
D;144;1617436;35;20140616 01:15;P;;;;;;
D;144;1617436;35;20140616 01:15;V;;;;;;
B;144;1633492;36;20140616 01:15;;;13;VENO ST;HEATHCOTE;2233;1226.5;M;20140328;20140328;537000;M;R;RESIDENCE;;MM;;0;AI615617;
C;144;1633492;36;20140616 01:15;18/A/2499;
D;144;1633492;36;20140616 01:15;P;;;;;;
D;144;1633492;36;20140616 01:15;P;;;;;;
D;144;1633492;36;20140616 01:15;V;;;;;;
D;144;1633492;36;20140616 01:15;V;;;;;;
B;144;1633493;37;20140616 01:15;;;11;VENO ST;HEATHCOTE;2233;451.4;M;20140401;20140519;675000;M;R;RESIDENCE;;MM;;0;AI645629;
C;144;1633493;37;20140616 01:15;21/881235;
D;144;1633493;37;20140616 01:15;P;;;;;;
D;144;1633493;37;20140616 01:15;V;;;;;;
D;144;1633493;37;20140616 01:15;V;;;;;;
B;144;1602150;38;20140616 01:15;;;78;LANTANA RD;ENGADINE;2233;556.4;M;20140314;20140509;630000;A;R;RESIDENCE;;EN;;0;AI636982;
C;144;1602150;38;20140616 01:15;4/229423;
D;144;1602150;38;20140616 01:15;P;;;;;;
D;144;1602150;38;20140616 01:15;P;;;;;;
D;144;1602150;38;20140616 01:15;V;;;;;;
D;144;1602150;38;20140616 01:15;V;;;;;;
B;144;1612390;39;20140616 01:15;;2;1092;OLD PRINCES HWY;ENGADINE;2233;;;20140305;20140528;486000;;R;RESIDENCE;2;;;0;AI640552;
C;144;1612390;39;20140616 01:15;2/SP50755;
D;144;1612390;39;20140616 01:15;P;;;;;;
D;144;1612390;39;20140616 01:15;V;;;;;;
B;144;1628352;40;20140616 01:15;;;18;TALOOMBI ST;CRONULLA;2230;499.5;M;20140422;20140603;1875000;A;R;RESIDENCE;;AG;;0;AI653479;
C;144;1628352;40;20140616 01:15;1/502225;
D;144;1628352;40;20140616 01:15;P;;;;;;
D;144;1628352;40;20140616 01:15;P;;;;;;
D;144;1628352;40;20140616 01:15;V;;;;;;
D;144;1628352;40;20140616 01:15;V;;;;;;
B;144;1599643;41;20140616 01:15;;7;102;KINGSWAY;CRONULLA;2230;;;20140426;20140606;870000;;R;RESIDENCE;7;;;0;AI655005;
C;144;1599643;41;20140616 01:15;7/SP18541;
D;144;1599643;41;20140616 01:15;P;;;;;;
D;144;1599643;41;20140616 01:15;P;;;;;;
D;144;1599643;41;20140616 01:15;V;;;;;;
